0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.4	1	1	1	0.666666666666667	NA	0.5	0.6	0.5	1	0.4	1	1	1	0.666666666666667	NA	0.5	0.6
10	1	1	0.333333333333333	NA	1	0.538461538461538	0.25	NA	0.818181818181818	0.368421052631579	1	1	0.333333333333333	NA	1	0.538461538461538	0.25	NA	0.818181818181818	0.368421052631579
15	1	NA	0.3125	NA	0.5	0.5	1	NA	0.333333333333333	0.444444444444444	1	NA	0.3125	NA	0.5	0.5	1	NA	0.333333333333333	0.444444444444444
20	NA	NA	0.3	NA	1	0.428571428571429	NA	NA	0.75	0.411764705882353	NA	NA	0.3	NA	1	0.428571428571429	NA	NA	0.75	0.411764705882353
25	NA	NA	0.533333333333333	NA	1	0.421052631578947	NA	NA	0.666666666666667	0.294117647058824	NA	NA	0.533333333333333	NA	1	0.421052631578947	NA	NA	0.666666666666667	0.294117647058824
30	NA	NA	0.4	NA	1	0.695652173913043	NA	NA	0.333333333333333	0.392857142857143	NA	NA	0.4	NA	1	0.695652173913043	NA	NA	0.333333333333333	0.392857142857143
35	NA	NA	0.5	NA	1	0.411764705882353	NA	NA	0.352941176470588	0.25	NA	NA	0.5	NA	1	0.411764705882353	NA	NA	0.352941176470588	0.25
40	NA	NA	0.5	NA	0.75	0.6	NA	NA	0.342857142857143	0.153846153846154	NA	NA	0.5	NA	0.75	0.6	NA	NA	0.342857142857143	0.153846153846154
45	NA	NA	0.4	NA	0.5	0.5	NA	NA	0.181818181818182	0.151515151515152	NA	NA	0.4	NA	0.5	0.5	NA	NA	0.181818181818182	0.151515151515152
50	NA	NA	0.5	NA	0.714285714285714	0.176470588235294	NA	NA	0.307692307692308	0.275862068965517	NA	NA	0.5	NA	0.714285714285714	0.176470588235294	NA	NA	0.307692307692308	0.275862068965517
55	NA	NA	1	NA	0.5	0.307692307692308	NA	NA	0.28125	0.192307692307692	NA	NA	1	NA	0.5	0.307692307692308	NA	NA	0.28125	0.192307692307692
60	NA	NA	1	NA	0.5	0.266666666666667	NA	NA	0.166666666666667	0.285714285714286	NA	NA	1	NA	0.5	0.266666666666667	NA	NA	0.166666666666667	0.285714285714286
