0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.857142857142857	1	0.888888888888889	0.529411764705882	0.857142857142857	0.928571428571429	1	0.8	1	1	0.857142857142857	1	0.888888888888889	0.529411764705882	0.857142857142857	0.928571428571429	1	0.8	1
10	0.458333333333333	0.423076923076923	0.833333333333333	0.578947368421053	0.333333333333333	0.555555555555556	0.388888888888889	0.714285714285714	0.444444444444444	0.428571428571429	0.458333333333333	0.423076923076923	0.833333333333333	0.578947368421053	0.333333333333333	0.555555555555556	0.388888888888889	0.714285714285714	0.444444444444444	0.428571428571429
15	0.413793103448276	0.327272727272727	1	0.4	0.230769230769231	0.678571428571429	0.5	0.722222222222222	0.264705882352941	0.5	0.413793103448276	0.327272727272727	1	0.4	0.230769230769231	0.678571428571429	0.5	0.722222222222222	0.264705882352941	0.5
20	0.196428571428571	0.229885057471264	0.5	0.25	0.217391304347826	0.393939393939394	0.4	0.27027027027027	0.196428571428571	0.238095238095238	0.196428571428571	0.229885057471264	0.5	0.25	0.217391304347826	0.393939393939394	0.4	0.27027027027027	0.196428571428571	0.238095238095238
25	0.126760563380282	0.130081300813008	0.333333333333333	0.214285714285714	0.294117647058824	0.189655172413793	0.4	0.258620689655172	0.127272727272727	0.433333333333333	0.126760563380282	0.130081300813008	0.333333333333333	0.214285714285714	0.294117647058824	0.189655172413793	0.4	0.258620689655172	0.127272727272727	0.433333333333333
30	0.154761904761905	0.0819672131147541	0.37037037037037	0.153846153846154	0.114754098360656	0.257142857142857	0.238095238095238	0.134020618556701	0.183098591549296	0.28	0.154761904761905	0.0819672131147541	0.37037037037037	0.153846153846154	0.114754098360656	0.257142857142857	0.238095238095238	0.134020618556701	0.183098591549296	0.28
35	0.100840336134454	0.0601851851851852	0.166666666666667	0.144230769230769	0.10989010989011	0.117021276595745	0.325	0.118881118881119	0.225352112676056	0.160919540229885	0.100840336134454	0.0601851851851852	0.166666666666667	0.144230769230769	0.10989010989011	0.117021276595745	0.325	0.118881118881119	0.225352112676056	0.160919540229885
40	0.0915032679738562	0.0614334470989761	0.418918918918919	0.098159509202454	0.0898876404494382	0.164179104477612	0.137931034482759	0.0969387755102041	0.134328358208955	0.243243243243243	0.0915032679738562	0.0614334470989761	0.418918918918919	0.098159509202454	0.0898876404494382	0.164179104477612	0.137931034482759	0.0969387755102041	0.134328358208955	0.243243243243243
45	0.101604278074866	0.0588235294117647	0.203125	0.116959064327485	0.150793650793651	0.0939597315436242	0.166666666666667	0.0766423357664234	0.213483146067416	0.0975609756097561	0.101604278074866	0.0588235294117647	0.203125	0.116959064327485	0.150793650793651	0.0939597315436242	0.166666666666667	0.0766423357664234	0.213483146067416	0.0975609756097561
50	0.064638783269962	0.06	0.162790697674419	0.0805084745762712	0.10625	0.0576923076923077	0.162790697674419	0.0657142857142857	0.119266055045872	0.109090909090909	0.064638783269962	0.06	0.162790697674419	0.0805084745762712	0.10625	0.0576923076923077	0.162790697674419	0.0657142857142857	0.119266055045872	0.109090909090909
