0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.952380952380952	1	1	0.533333333333333	1	0.571428571428571	0.5	0.8125	1	0.5	0.952380952380952	1	1	0.533333333333333	1	0.571428571428571	0.5	0.8125	1	0.5
10	0.333333333333333	1	0.285714285714286	0.272727272727273	1	0.454545454545455	0.538461538461538	0.428571428571429	0.222222222222222	0.5	0.333333333333333	1	0.285714285714286	0.272727272727273	1	0.454545454545455	0.538461538461538	0.428571428571429	0.222222222222222	0.5
15	0.258426966292135	1	0.578947368421053	0.25	0.909090909090909	0.714285714285714	0.5	0.590909090909091	0.6	0.24	0.258426966292135	1	0.578947368421053	0.25	0.909090909090909	0.714285714285714	0.5	0.590909090909091	0.6	0.24
20	0.183908045977011	NA	0.333333333333333	0.388888888888889	0.5	0.5	1	0.275	0.516129032258065	0.609756097560976	0.183908045977011	NA	0.333333333333333	0.388888888888889	0.5	0.5	1	0.275	0.516129032258065	0.609756097560976
25	0.126582278481013	NA	0.666666666666667	0.481481481481481	0.666666666666667	0.5	NA	0.236842105263158	0.372093023255814	0.386363636363636	0.126582278481013	NA	0.666666666666667	0.481481481481481	0.666666666666667	0.5	NA	0.236842105263158	0.372093023255814	0.386363636363636
30	0.152777777777778	NA	0.297297297297297	0.25	1	0.5	NA	0.28125	0.444444444444444	0.2	0.152777777777778	NA	0.297297297297297	0.25	1	0.5	NA	0.28125	0.444444444444444	0.2
35	0.217391304347826	NA	0.647058823529412	0.347826086956522	NA	NA	NA	0.421052631578947	0.555555555555556	0.172839506172839	0.217391304347826	NA	0.647058823529412	0.347826086956522	NA	NA	NA	0.421052631578947	0.555555555555556	0.172839506172839
40	0.141025641025641	NA	0.833333333333333	0.324324324324324	NA	NA	NA	0.484848484848485	0.294117647058824	0.159090909090909	0.141025641025641	NA	0.833333333333333	0.324324324324324	NA	NA	NA	0.484848484848485	0.294117647058824	0.159090909090909
45	0.235294117647059	NA	0.666666666666667	0.230769230769231	NA	NA	NA	0.344827586206897	0.305555555555556	0.155172413793103	0.235294117647059	NA	0.666666666666667	0.230769230769231	NA	NA	NA	0.344827586206897	0.305555555555556	0.155172413793103
50	0.153846153846154	NA	0.666666666666667	0.236842105263158	NA	NA	NA	0.357142857142857	0.442307692307692	0.125	0.153846153846154	NA	0.666666666666667	0.236842105263158	NA	NA	NA	0.357142857142857	0.442307692307692	0.125
55	0.122950819672131	NA	NA	0.172413793103448	NA	NA	NA	0.166666666666667	0.191011235955056	0.15625	0.122950819672131	NA	NA	0.172413793103448	NA	NA	NA	0.166666666666667	0.191011235955056	0.15625
60	0.108108108108108	NA	NA	0.152173913043478	NA	NA	NA	0.290322580645161	0.174757281553398	0.217391304347826	0.108108108108108	NA	NA	0.152173913043478	NA	NA	NA	0.290322580645161	0.174757281553398	0.217391304347826
65	0.109375	NA	NA	0.282051282051282	NA	NA	NA	0.228571428571429	0.161904761904762	0.159090909090909	0.109375	NA	NA	0.282051282051282	NA	NA	NA	0.228571428571429	0.161904761904762	0.159090909090909
70	0.1	NA	NA	0.275862068965517	NA	NA	NA	0.310344827586207	0.148648648648649	0.259259259259259	0.1	NA	NA	0.275862068965517	NA	NA	NA	0.310344827586207	0.148648648648649	0.259259259259259
75	0.1375	NA	NA	0.435897435897436	NA	NA	NA	0.758620689655172	0.148148148148148	0.148148148148148	0.1375	NA	NA	0.435897435897436	NA	NA	NA	0.758620689655172	0.148148148148148	0.148148148148148
80	0.130434782608696	NA	NA	0.333333333333333	NA	NA	NA	0.676470588235294	0.177215189873418	0.294117647058824	0.130434782608696	NA	NA	0.333333333333333	NA	NA	NA	0.676470588235294	0.177215189873418	0.294117647058824
85	0.127659574468085	NA	NA	0.288461538461538	NA	NA	NA	0.64	0.215909090909091	0.294117647058824	0.127659574468085	NA	NA	0.288461538461538	NA	NA	NA	0.64	0.215909090909091	0.294117647058824
90	0.0731707317073171	NA	NA	0.230769230769231	NA	NA	NA	0.457142857142857	0.119565217391304	0.297872340425532	0.0731707317073171	NA	NA	0.230769230769231	NA	NA	NA	0.457142857142857	0.119565217391304	0.297872340425532
95	0.116883116883117	NA	NA	0.202380952380952	NA	NA	NA	0.258620689655172	0.171232876712329	0.191489361702128	0.116883116883117	NA	NA	0.202380952380952	NA	NA	NA	0.258620689655172	0.171232876712329	0.191489361702128
100	0.154929577464789	NA	NA	0.224137931034483	NA	NA	NA	0.225352112676056	0.0833333333333333	0.298245614035088	0.154929577464789	NA	NA	0.224137931034483	NA	NA	NA	0.225352112676056	0.0833333333333333	0.298245614035088
105	0.215189873417722	NA	NA	0.159574468085106	NA	NA	NA	0.2	0.0979381443298969	0.230769230769231	0.215189873417722	NA	NA	0.159574468085106	NA	NA	NA	0.2	0.0979381443298969	0.230769230769231
110	0.293103448275862	NA	NA	0.171717171717172	NA	NA	NA	0.228070175438596	0.103448275862069	0.19047619047619	0.293103448275862	NA	NA	0.171717171717172	NA	NA	NA	0.228070175438596	0.103448275862069	0.19047619047619
115	0.244444444444444	NA	NA	0.120689655172414	NA	NA	NA	0.172413793103448	0.168674698795181	0.351351351351351	0.244444444444444	NA	NA	0.120689655172414	NA	NA	NA	0.172413793103448	0.168674698795181	0.351351351351351
120	0.466666666666667	NA	NA	0.15929203539823	NA	NA	NA	0.245614035087719	0.0838323353293413	0.423076923076923	0.466666666666667	NA	NA	0.15929203539823	NA	NA	NA	0.245614035087719	0.0838323353293413	0.423076923076923
125	0.166666666666667	NA	NA	0.134020618556701	NA	NA	NA	0.181818181818182	0.0733333333333333	0.454545454545455	0.166666666666667	NA	NA	0.134020618556701	NA	NA	NA	0.181818181818182	0.0733333333333333	0.454545454545455
130	0.290322580645161	NA	NA	0.15	NA	NA	NA	0.205882352941176	0.157407407407407	0.615384615384615	0.290322580645161	NA	NA	0.15	NA	NA	NA	0.205882352941176	0.157407407407407	0.615384615384615
135	0.444444444444444	NA	NA	0.202247191011236	NA	NA	NA	0.521739130434783	0.0597014925373134	0.333333333333333	0.444444444444444	NA	NA	0.202247191011236	NA	NA	NA	0.521739130434783	0.0597014925373134	0.333333333333333
140	0.833333333333333	NA	NA	0.153153153153153	NA	NA	NA	0.44	0.0730769230769231	1	0.833333333333333	NA	NA	0.153153153153153	NA	NA	NA	0.44	0.0730769230769231	1
145	0.5	NA	NA	0.111111111111111	NA	NA	NA	0.5	0.0972222222222222	NA	0.5	NA	NA	0.111111111111111	NA	NA	NA	0.5	0.0972222222222222	NA
150	NA	NA	NA	0.139240506329114	NA	NA	NA	0.217391304347826	0.0663265306122449	NA	NA	NA	NA	0.139240506329114	NA	NA	NA	0.217391304347826	0.0663265306122449	NA
155	NA	NA	NA	0.188118811881188	NA	NA	NA	0.244897959183673	0.108108108108108	NA	NA	NA	NA	0.188118811881188	NA	NA	NA	0.244897959183673	0.108108108108108	NA
160	NA	NA	NA	0.0980392156862745	NA	NA	NA	0.195121951219512	0.0919117647058824	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	0.195121951219512	0.0919117647058824	NA
165	NA	NA	NA	0.099236641221374	NA	NA	NA	0.121212121212121	0.0607142857142857	NA	NA	NA	NA	0.099236641221374	NA	NA	NA	0.121212121212121	0.0607142857142857	NA
170	NA	NA	NA	0.10989010989011	NA	NA	NA	0.122641509433962	0.0752089136490251	NA	NA	NA	NA	0.10989010989011	NA	NA	NA	0.122641509433962	0.0752089136490251	NA
175	NA	NA	NA	0.0983606557377049	NA	NA	NA	0.147826086956522	0.0419753086419753	NA	NA	NA	NA	0.0983606557377049	NA	NA	NA	0.147826086956522	0.0419753086419753	NA
180	NA	NA	NA	0.111111111111111	NA	NA	NA	0.130769230769231	0.0381471389645777	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	0.130769230769231	0.0381471389645777	NA
185	NA	NA	NA	0.137777777777778	NA	NA	NA	0.1484375	0.0396341463414634	NA	NA	NA	NA	0.137777777777778	NA	NA	NA	0.1484375	0.0396341463414634	NA
190	NA	NA	NA	0.0765765765765766	NA	NA	NA	0.172413793103448	0.0493150684931507	NA	NA	NA	NA	0.0765765765765766	NA	NA	NA	0.172413793103448	0.0493150684931507	NA
195	NA	NA	NA	0.0697674418604651	NA	NA	NA	0.172661870503597	0.0760233918128655	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	0.172661870503597	0.0760233918128655	NA
200	NA	NA	NA	0.08984375	NA	NA	NA	0.0923076923076923	0.0371352785145889	NA	NA	NA	NA	0.08984375	NA	NA	NA	0.0923076923076923	0.0371352785145889	NA
205	NA	NA	NA	0.0697674418604651	NA	NA	NA	0.164835164835165	0.0366748166259169	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	0.164835164835165	0.0366748166259169	NA
210	NA	NA	NA	0.0836363636363636	NA	NA	NA	0.155844155844156	0.0576131687242798	NA	NA	NA	NA	0.0836363636363636	NA	NA	NA	0.155844155844156	0.0576131687242798	NA
215	NA	NA	NA	0.0730337078651685	NA	NA	NA	0.214285714285714	0.0331010452961672	NA	NA	NA	NA	0.0730337078651685	NA	NA	NA	0.214285714285714	0.0331010452961672	NA
220	NA	NA	NA	0.0583756345177665	NA	NA	NA	0.129496402877698	0.0438095238095238	NA	NA	NA	NA	0.0583756345177665	NA	NA	NA	0.129496402877698	0.0438095238095238	NA
225	NA	NA	NA	0.0457516339869281	NA	NA	NA	0.138461538461538	0.0464684014869888	NA	NA	NA	NA	0.0457516339869281	NA	NA	NA	0.138461538461538	0.0464684014869888	NA
230	NA	NA	NA	0.0589622641509434	NA	NA	NA	0.123287671232877	0.0633147113594041	NA	NA	NA	NA	0.0589622641509434	NA	NA	NA	0.123287671232877	0.0633147113594041	NA
235	NA	NA	NA	0.0484988452655889	NA	NA	NA	0.148148148148148	0.0427184466019417	NA	NA	NA	NA	0.0484988452655889	NA	NA	NA	0.148148148148148	0.0427184466019417	NA
240	NA	NA	NA	0.0420353982300885	NA	NA	NA	0.156424581005587	0.0437158469945355	NA	NA	NA	NA	0.0420353982300885	NA	NA	NA	0.156424581005587	0.0437158469945355	NA
245	NA	NA	NA	0.0410628019323672	NA	NA	NA	0.0925925925925926	0.0587044534412955	NA	NA	NA	NA	0.0410628019323672	NA	NA	NA	0.0925925925925926	0.0587044534412955	NA
250	NA	NA	NA	0.0366492146596859	NA	NA	NA	0.123376623376623	0.0632688927943761	NA	NA	NA	NA	0.0366492146596859	NA	NA	NA	0.123376623376623	0.0632688927943761	NA
255	NA	NA	NA	0.055327868852459	NA	NA	NA	0.0955414012738854	0.0243478260869565	NA	NA	NA	NA	0.055327868852459	NA	NA	NA	0.0955414012738854	0.0243478260869565	NA
260	NA	NA	NA	0.0373001776198934	NA	NA	NA	0.0785123966942149	0.0323232323232323	NA	NA	NA	NA	0.0373001776198934	NA	NA	NA	0.0785123966942149	0.0323232323232323	NA
265	NA	NA	NA	0.0355871886120996	NA	NA	NA	0.0761245674740484	0.0399305555555556	NA	NA	NA	NA	0.0355871886120996	NA	NA	NA	0.0761245674740484	0.0399305555555556	NA
