0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	1	1	1	1	0.428571428571429	0.6	1	0.5	1	1	1	1	1	1	0.428571428571429	0.6	1
10	0.6	1	0.571428571428571	0.875	0.666666666666667	NA	0.375	0.444444444444444	0.571428571428571	0.454545454545455	0.6	1	0.571428571428571	0.875	0.666666666666667	NA	0.375	0.444444444444444	0.571428571428571	0.454545454545455
15	0.454545454545455	0.5	0.5	0.428571428571429	0.375	NA	0.333333333333333	0.769230769230769	0.481481481481481	0.4	0.454545454545455	0.5	0.5	0.428571428571429	0.375	NA	0.333333333333333	0.769230769230769	0.481481481481481	0.4
20	0.333333333333333	0.5	0.615384615384615	0.583333333333333	0.388888888888889	NA	0.375	0.5	0.2	0.266666666666667	0.333333333333333	0.5	0.615384615384615	0.583333333333333	0.388888888888889	NA	0.375	0.5	0.2	0.266666666666667
25	1	0.454545454545455	0.25	0.5	0.333333333333333	NA	0.285714285714286	0.4	0.333333333333333	0.24	1	0.454545454545455	0.25	0.5	0.333333333333333	NA	0.285714285714286	0.4	0.333333333333333	0.24
30	0.375	0.625	0.155172413793103	0.382352941176471	0.333333333333333	NA	0.451612903225806	0.428571428571429	0.272727272727273	0.310344827586207	0.375	0.625	0.155172413793103	0.382352941176471	0.333333333333333	NA	0.451612903225806	0.428571428571429	0.272727272727273	0.310344827586207
35	0.333333333333333	0.217391304347826	0.154929577464789	0.170731707317073	0.5625	NA	0.238095238095238	0.833333333333333	0.4375	0.38	0.333333333333333	0.217391304347826	0.154929577464789	0.170731707317073	0.5625	NA	0.238095238095238	0.833333333333333	0.4375	0.38
40	0.538461538461538	0.466666666666667	0.0978260869565217	0.2	0.466666666666667	NA	0.352941176470588	1	0.454545454545455	0.176470588235294	0.538461538461538	0.466666666666667	0.0978260869565217	0.2	0.466666666666667	NA	0.352941176470588	1	0.454545454545455	0.176470588235294
45	0.85	0.340909090909091	0.101694915254237	0.155555555555556	0.368421052631579	NA	0.266666666666667	0.444444444444444	0.428571428571429	0.114754098360656	0.85	0.340909090909091	0.101694915254237	0.155555555555556	0.368421052631579	NA	0.266666666666667	0.444444444444444	0.428571428571429	0.114754098360656
50	0.454545454545455	0.220338983050847	0.136986301369863	0.222222222222222	0.4	NA	0.295454545454545	0.642857142857143	1	0.138888888888889	0.454545454545455	0.220338983050847	0.136986301369863	0.222222222222222	0.4	NA	0.295454545454545	0.642857142857143	1	0.138888888888889
55	0.35	0.293103448275862	0.0714285714285714	0.147540983606557	0.545454545454545	NA	0.160714285714286	0.571428571428571	1	0.0666666666666667	0.35	0.293103448275862	0.0714285714285714	0.147540983606557	0.545454545454545	NA	0.160714285714286	0.571428571428571	1	0.0666666666666667
60	0.318181818181818	0.0882352941176471	0.0677083333333333	0.184615384615385	1	NA	0.171875	0.5625	0.6	0.0919540229885057	0.318181818181818	0.0882352941176471	0.0677083333333333	0.184615384615385	1	NA	0.171875	0.5625	0.6	0.0919540229885057
65	0.4	0.216216216216216	0.055	0.106060606060606	NA	NA	0.191176470588235	0.466666666666667	0.571428571428571	0.0879120879120879	0.4	0.216216216216216	0.055	0.106060606060606	NA	NA	0.191176470588235	0.466666666666667	0.571428571428571	0.0879120879120879
