0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	0.615384615384615	1	0.615384615384615	1	1	0.666666666666667	1	1	1	0.875	0.615384615384615	1	0.615384615384615	1	1	0.666666666666667	1	1	1
10	0.523809523809524	0.511111111111111	0.444444444444444	0.262295081967213	0.693877551020408	1	1	0.347826086956522	1	1	0.523809523809524	0.511111111111111	0.444444444444444	0.262295081967213	0.693877551020408	1	1	0.347826086956522	1	1
15	0.407407407407407	0.529411764705882	0.415094339622642	0.21830985915493	0.27536231884058	0.275510204081633	0.277777777777778	0.529411764705882	0.255813953488372	0.680851063829787	0.407407407407407	0.529411764705882	0.415094339622642	0.21830985915493	0.27536231884058	0.275510204081633	0.277777777777778	0.529411764705882	0.255813953488372	0.680851063829787
20	0.330275229357798	0.35	0.544444444444444	0.127272727272727	0.25	0.202247191011236	0.271604938271605	0.431372549019608	0.433333333333333	0.424242424242424	0.330275229357798	0.35	0.544444444444444	0.127272727272727	0.25	0.202247191011236	0.271604938271605	0.431372549019608	0.433333333333333	0.424242424242424
25	0.134502923976608	0.315789473684211	0.374045801526718	0.138381201044386	0.159420289855072	0.134831460674157	0.217391304347826	0.291666666666667	0.276470588235294	0.175757575757576	0.134502923976608	0.315789473684211	0.374045801526718	0.138381201044386	0.159420289855072	0.134831460674157	0.217391304347826	0.291666666666667	0.276470588235294	0.175757575757576
30	0.0989761092150171	0.111913357400722	0.2	0.104166666666667	0.134502923976608	0.0960591133004926	0.41	0.150943396226415	0.101626016260163	0.140425531914894	0.0989761092150171	0.111913357400722	0.2	0.104166666666667	0.134502923976608	0.0960591133004926	0.41	0.150943396226415	0.101626016260163	0.140425531914894
35	0.107547169811321	0.116331096196868	0.25	0.0523665659617321	0.119349005424955	0.0863557858376511	0.0860655737704918	0.305825242718447	0.232456140350877	0.122395833333333	0.107547169811321	0.116331096196868	0.25	0.0523665659617321	0.119349005424955	0.0863557858376511	0.0860655737704918	0.305825242718447	0.232456140350877	0.122395833333333
40	0.0551558752997602	0.0601719197707736	0.106976744186047	0.037243947858473	0.0465657741559953	0.0438972162740899	0.106870229007634	0.102702702702703	0.0581867388362652	0.0620915032679739	0.0551558752997602	0.0601719197707736	0.106976744186047	0.037243947858473	0.0465657741559953	0.0438972162740899	0.106870229007634	0.102702702702703	0.0581867388362652	0.0620915032679739
45	0.0301587301587302	0.0497652582159624	0.0642335766423358	0.0218017276840806	0.0373692077727952	0.0328667072428484	0.0564024390243902	0.0820143884892086	0.0518518518518519	0.0357894736842105	0.0301587301587302	0.0497652582159624	0.0642335766423358	0.0218017276840806	0.0373692077727952	0.0328667072428484	0.0564024390243902	0.0820143884892086	0.0518518518518519	0.0357894736842105
50	0.0243794326241135	0.038220193953223	0.0726538849646821	0.0247460276113571	0.030192131747484	0.0248447204968944	0.0657672849915683	0.0537727666955768	0.0252908447142135	0.0502063273727648	0.0243794326241135	0.038220193953223	0.0726538849646821	0.0247460276113571	0.030192131747484	0.0248447204968944	0.0657672849915683	0.0537727666955768	0.0252908447142135	0.0502063273727648
55	0.0289651293588301	0.0259605399792316	0.0357374918778428	0.013677811550152	0.0214679431389614	0.0167597765363128	0.0355303810504634	0.0295758928571429	0.0219567323216016	0.0217102348249889	0.0289651293588301	0.0259605399792316	0.0357374918778428	0.013677811550152	0.0214679431389614	0.0167597765363128	0.0355303810504634	0.0295758928571429	0.0219567323216016	0.0217102348249889
60	0.0128594391855689	0.015203426124197	0.0235580828594639	0.0105987762237762	0.0274977085242896	0.0134593356242841	0.0140575079872204	0.0207182320441989	0.0165542611894543	0.0142302716688228	0.0128594391855689	0.015203426124197	0.0235580828594639	0.0105987762237762	0.0274977085242896	0.0134593356242841	0.0140575079872204	0.0207182320441989	0.0165542611894543	0.0142302716688228
65	0.0215547703180212	0.00968188105117566	0.0158176943699732	0.0109582829504232	0.0111083683041224	0.00790624127988094	0.0169893322797313	0.0121899957965532	0.00876601483479434	0.0136147038801906	0.0215547703180212	0.00968188105117566	0.0158176943699732	0.0109582829504232	0.0111083683041224	0.00790624127988094	0.0169893322797313	0.0121899957965532	0.00876601483479434	0.0136147038801906
70	0.0084220562529795	0.0126547952634909	0.0165247018739353	0.00803078467458591	0.0116355293346444	0.0093967669864634	0.0159195109526235	0.0120643431635389	0.0114942528735632	0.0109331860850359	0.0084220562529795	0.0126547952634909	0.0165247018739353	0.00803078467458591	0.0116355293346444	0.0093967669864634	0.0159195109526235	0.0120643431635389	0.0114942528735632	0.0109331860850359
75	0.00789997158283603	0.0103150092649784	0.0147804509655842	0.00785845794602362	0.0184715682723651	0.00684228532329798	0.00930353882271107	0.00946851272889683	0.00833542241163199	0.00749545729860691	0.00789997158283603	0.0103150092649784	0.0147804509655842	0.00785845794602362	0.0184715682723651	0.00684228532329798	0.00930353882271107	0.00946851272889683	0.00833542241163199	0.00749545729860691
80	0.00830362577167203	0.00874890638670166	0.00744757772957339	0.0069563143459077	0.00739889705882353	0.00767149836475956	0.0074604048186877	0.00640663274919917	0.008459839263054	0.00729080364540182	0.00830362577167203	0.00874890638670166	0.00744757772957339	0.0069563143459077	0.00739889705882353	0.00767149836475956	0.0074604048186877	0.00640663274919917	0.008459839263054	0.00729080364540182
85	0.0078996106890426	0.00675258527550548	0.0105994340108052	0.00589857840016974	0.00908161660638465	0.0147923310408422	0.00895846529725817	0.00830868891705394	0.0063952773336613	0.00956873915172015	0.0078996106890426	0.00675258527550548	0.0105994340108052	0.00589857840016974	0.00908161660638465	0.0147923310408422	0.00895846529725817	0.00830868891705394	0.0063952773336613	0.00956873915172015
90	0.0071539906478558	0.00816807233492896	0.00951774122894349	0.008204860203815	0.0123975125757516	0.0114025085518814	0.00692217442315213	0.00684904390514272	0.0081862978858687	0.0089348972683618	0.0071539906478558	0.00816807233492896	0.00951774122894349	0.008204860203815	0.0123975125757516	0.0114025085518814	0.00692217442315213	0.00684904390514272	0.0081862978858687	0.0089348972683618
95	0.00951942269307539	0.0102138963953648	0.0127771793633696	0.011736703873933	0.00980632507967639	0.0118636620425585	0.00657819688961557	0.00936279898411736	0.00708497337346608	0.00735474380975729	0.00951942269307539	0.0102138963953648	0.0127771793633696	0.011736703873933	0.00980632507967639	0.0118636620425585	0.00657819688961557	0.00936279898411736	0.00708497337346608	0.00735474380975729
100	0.0127041742286751	0.0168985408890397	0.00818276220145379	0.0160622619639013	0.0124097472924188	0.0204127411395244	0.013540197461213	0.00835380835380835	0.0109561752988048	0.00829875518672199	0.0127041742286751	0.0168985408890397	0.00818276220145379	0.0160622619639013	0.0124097472924188	0.0204127411395244	0.013540197461213	0.00835380835380835	0.0109561752988048	0.00829875518672199
105	0.0175190231817377	0.0154308343575038	0.00985825118124016	0.0306479859894921	0.0128012048192771	0.0258666666666667	0.0110488988428518	0.014183920408712	0.0167828861836662	0.0118752669799231	0.0175190231817377	0.0154308343575038	0.00985825118124016	0.0306479859894921	0.0128012048192771	0.0258666666666667	0.0110488988428518	0.014183920408712	0.0167828861836662	0.0118752669799231
110	0.0399636693914623	0.0285087719298246	0.0148364852157559	0.158682634730539	0.025974025974026	0.0546400693842151	0.0119372932547102	0.0151838039424614	0.0300884955752212	0.0179380322522196	0.0399636693914623	0.0285087719298246	0.0148364852157559	0.158682634730539	0.025974025974026	0.0546400693842151	0.0119372932547102	0.0151838039424614	0.0300884955752212	0.0179380322522196
