0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.947368421052632	0.8	NA	1	0.666666666666667	1	1	1	0.479166666666667	1	0.947368421052632	0.8	NA	1	0.666666666666667	1	1	1	0.479166666666667
10	0.333333333333333	0.470588235294118	1	NA	0.327272727272727	0.583333333333333	0.684210526315789	0.454545454545455	1	0.153846153846154	0.333333333333333	0.470588235294118	1	NA	0.327272727272727	0.583333333333333	0.684210526315789	0.454545454545455	1	0.153846153846154
15	0.172727272727273	0.277777777777778	0.607142857142857	NA	0.192307692307692	0.512820512820513	0.625	0.478260869565217	0.678571428571429	0.107361963190184	0.172727272727273	0.277777777777778	0.607142857142857	NA	0.192307692307692	0.512820512820513	0.625	0.478260869565217	0.678571428571429	0.107361963190184
20	0.193548387096774	0.225	0.32258064516129	NA	0.141414141414141	0.185185185185185	0.463414634146341	0.36231884057971	0.431818181818182	0.0604490500863558	0.193548387096774	0.225	0.32258064516129	NA	0.141414141414141	0.185185185185185	0.463414634146341	0.36231884057971	0.431818181818182	0.0604490500863558
25	0.172749391727494	0.173410404624277	0.156862745098039	NA	0.0670194003527337	0.19047619047619	0.3	0.195488721804511	0.3	0.042830540037244	0.172749391727494	0.173410404624277	0.156862745098039	NA	0.0670194003527337	0.19047619047619	0.3	0.195488721804511	0.3	0.042830540037244
30	0.0449101796407186	0.147632311977716	0.289719626168224	NA	0.0548847420417124	0.493333333333333	0.141791044776119	0.154589371980676	0.170542635658915	0.0252145922746781	0.0449101796407186	0.147632311977716	0.289719626168224	NA	0.0548847420417124	0.493333333333333	0.141791044776119	0.154589371980676	0.170542635658915	0.0252145922746781
35	0.0352622061482821	0.0972644376899696	0.104712041884817	NA	0.0389261744966443	0.226415094339623	0.188775510204082	0.108359133126935	0.133802816901408	0.0152838427947598	0.0352622061482821	0.0972644376899696	0.104712041884817	NA	0.0389261744966443	0.226415094339623	0.188775510204082	0.108359133126935	0.133802816901408	0.0152838427947598
40	0.0260387811634349	0.0415368639667705	0.1	NA	0.0272982737856283	0.186567164179104	0.0752089136490251	0.0897666068222621	0.0708154506437768	0.00972144326042251	0.0260387811634349	0.0415368639667705	0.1	NA	0.0272982737856283	0.186567164179104	0.0752089136490251	0.0897666068222621	0.0708154506437768	0.00972144326042251
45	0.0166195190947666	0.0291508238276299	0.167028199566161	NA	0.0165478615071283	0.131672597864769	0.0588235294117647	0.0550964187327824	0.0383386581469649	0.0104767510300177	0.0166195190947666	0.0291508238276299	0.167028199566161	NA	0.0165478615071283	0.131672597864769	0.0588235294117647	0.0550964187327824	0.0383386581469649	0.0104767510300177
50	0.0155200370627751	0.0224887556221889	0.0469135802469136	NA	0.0096789804807227	0.093816631130064	0.049718574108818	0.0317892824704814	0.0241486068111455	0.0075516693163752	0.0155200370627751	0.0224887556221889	0.0469135802469136	NA	0.0096789804807227	0.093816631130064	0.049718574108818	0.0317892824704814	0.0241486068111455	0.0075516693163752
