0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.588235294117647	0.625	1	0.625	1	1	1	1	1	1	0.588235294117647	0.625	1	0.625	1	1	1	1	1
10	0.659574468085106	0.425925925925926	0.864864864864865	0.48936170212766	0.655737704918033	0.82	0.470588235294118	0.632352941176471	0.465116279069767	0.210084033613445	0.659574468085106	0.425925925925926	0.864864864864865	0.48936170212766	0.655737704918033	0.82	0.470588235294118	0.632352941176471	0.465116279069767	0.210084033613445
15	0.230088495575221	0.397959183673469	0.591240875912409	0.214285714285714	0.344262295081967	0.616161616161616	0.469026548672566	0.245689655172414	0.340909090909091	0.547445255474453	0.230088495575221	0.397959183673469	0.591240875912409	0.214285714285714	0.344262295081967	0.616161616161616	0.469026548672566	0.245689655172414	0.340909090909091	0.547445255474453
20	0.344370860927152	0.370786516853933	0.129323308270677	0.26027397260274	0.267489711934156	0.295238095238095	0.177033492822967	0.131672597864769	0.191044776119403	0.18359375	0.344370860927152	0.370786516853933	0.129323308270677	0.26027397260274	0.267489711934156	0.295238095238095	0.177033492822967	0.131672597864769	0.191044776119403	0.18359375
25	0.107629427792916	0.16231884057971	0.0846047156726768	0.14100185528757	0.152777777777778	0.173575129533679	0.138020833333333	0.142737896494157	0.111587982832618	0.0662488809310654	0.107629427792916	0.16231884057971	0.0846047156726768	0.14100185528757	0.152777777777778	0.173575129533679	0.138020833333333	0.142737896494157	0.111587982832618	0.0662488809310654
30	0.0678678678678679	0.428129829984544	0.035966149506347	0.158203125	0.127848101265823	0.111888111888112	0.111486486486486	0.0767022149302707	0.0605839416058394	0.0603588907014682	0.0678678678678679	0.428129829984544	0.035966149506347	0.158203125	0.127848101265823	0.111888111888112	0.111486486486486	0.0767022149302707	0.0605839416058394	0.0603588907014682
35	0.0458206053873924	0.0759902991107518	0.027062582221387	0.0349301397205589	0.051413881748072	0.0770318021201413	0.0647284695556775	0.0271419890621835	0.0538011695906433	0.028763384421583	0.0458206053873924	0.0759902991107518	0.027062582221387	0.0349301397205589	0.051413881748072	0.0770318021201413	0.0647284695556775	0.0271419890621835	0.0538011695906433	0.028763384421583
40	0.0228498438830542	0.0764611689351481	0.0186041834271923	0.0349616858237548	0.0324696621843227	0.0465200144248107	0.0334394904458599	0.0256904303147078	0.0522718134298351	0.021480244852532	0.0228498438830542	0.0764611689351481	0.0186041834271923	0.0349616858237548	0.0324696621843227	0.0465200144248107	0.0334394904458599	0.0256904303147078	0.0522718134298351	0.021480244852532
45	0.0166141732283465	0.0406427221172023	0.0359305154755842	0.0285607848006954	0.0491460439177414	0.0396627706457176	0.0304328556655341	0.0133885686839577	0.0236576597471878	0.0218420094648708	0.0166141732283465	0.0406427221172023	0.0359305154755842	0.0285607848006954	0.0491460439177414	0.0396627706457176	0.0304328556655341	0.0133885686839577	0.0236576597471878	0.0218420094648708
50	0.0189043742238168	0.0214532871972318	0.0340111699842475	0.0141442715700141	0.0189254641671899	0.0200019803940984	0.0194110327664869	0.0371433969393539	0.0200925313945803	0.0184356680037026	0.0189043742238168	0.0214532871972318	0.0340111699842475	0.0141442715700141	0.0189254641671899	0.0200019803940984	0.0194110327664869	0.0371433969393539	0.0200925313945803	0.0184356680037026
55	0.0300037859666835	0.017515923566879	0.0781593638978176	0.0122694048033415	0.0201516360734238	0.0177351839612249	0.0225857068137511	0.0333624454148472	0.0209659759114319	0.0335677749360614	0.0300037859666835	0.017515923566879	0.0781593638978176	0.0122694048033415	0.0201516360734238	0.0177351839612249	0.0225857068137511	0.0333624454148472	0.0209659759114319	0.0335677749360614
60	0.0632450887110315	0.0215112271919324	0.036373060154273	0.0497276240908123	0.0142374438211462	0.0249955993663087	0.0376006877009774	0.0259059553574118	0.0923693604072795	0.095817754977828	0.0632450887110315	0.0215112271919324	0.036373060154273	0.0497276240908123	0.0142374438211462	0.0249955993663087	0.0376006877009774	0.0259059553574118	0.0923693604072795	0.095817754977828
65	0.0530547206026147	0.0308704307434869	0.0597348504088993	0.0826355097883897	0.117276098194711	0.0858791208791209	0.0448007611372286	0.0487978312075019	0.0741478913922588	0.0265136169255008	0.0530547206026147	0.0308704307434869	0.0597348504088993	0.0826355097883897	0.117276098194711	0.0858791208791209	0.0448007611372286	0.0487978312075019	0.0741478913922588	0.0265136169255008
70	0.0280529245896898	0.0990730190015706	0.0254383443518252	0.0754602391345606	0.0560954207156554	0.140453525738192	0.0423690044691558	0.0269859813084112	0.0281775883810932	0.0264480612733365	0.0280529245896898	0.0990730190015706	0.0254383443518252	0.0754602391345606	0.0560954207156554	0.140453525738192	0.0423690044691558	0.0269859813084112	0.0281775883810932	0.0264480612733365
75	0.0408296943231441	0.0246877151568801	0.0633333333333333	0.0361927962415173	0.0444403008266517	0.0259019426456984	0.0345162184640976	0.0415647921760391	0.0299089726918075	0.0687266915290357	0.0408296943231441	0.0246877151568801	0.0633333333333333	0.0361927962415173	0.0444403008266517	0.0259019426456984	0.0345162184640976	0.0415647921760391	0.0299089726918075	0.0687266915290357
80	0.1630859375	0.0253618377373523	0.443349753694581	0.0633069554352353	0.0411751098774	0.0225377107364685	0.0445785929881588	0.123287671232877	0.0789808917197452	0.190751445086705	0.1630859375	0.0253618377373523	0.443349753694581	0.0633069554352353	0.0411751098774	0.0225377107364685	0.0445785929881588	0.123287671232877	0.0789808917197452	0.190751445086705
85	0.098159509202454	0.071571906354515	0.612903225806452	0.164473684210526	0.135353535353535	0.103603603603604	0.0639032815198618	0.166666666666667	0.102803738317757	0.142857142857143	0.098159509202454	0.071571906354515	0.612903225806452	0.164473684210526	0.135353535353535	0.103603603603604	0.0639032815198618	0.166666666666667	0.102803738317757	0.142857142857143
90	0.885714285714286	0.168604651162791	0.5	0.260869565217391	0.56	0.152941176470588	0.28	NA	0.294117647058824	NA	0.885714285714286	0.168604651162791	0.5	0.260869565217391	0.56	0.152941176470588	0.28	NA	0.294117647058824	NA
95	0.4	0.285714285714286	NA	1	0.666666666666667	NA	0.5	NA	NA	NA	0.4	0.285714285714286	NA	1	0.666666666666667	NA	0.5	NA	NA	NA
100	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
