65	0.002675	NA	0.00481875	0.0055625	0.00185	0.00906875	0.00171875	0.00185625	0.005	0.00528125	0.002675	NA	0.00481875	0.0055625	0.00185	0.00906875	0.00171875	0.00185625	0.005	0.00528125
70	0.00315	NA	0.0056	0.00728125	0.00215625	0.0115875	0.00205625	0.00205625	0.00590625	0.00595	0.00315	NA	0.0056	0.00728125	0.00215625	0.0115875	0.00205625	0.00205625	0.00590625	0.00595
75	0.00368125	NA	0.0066125	0.00931875	0.00249375	0.01451875	0.002425	0.002375	0.00729375	0.00698125	0.00368125	NA	0.0066125	0.00931875	0.00249375	0.01451875	0.002425	0.002375	0.00729375	0.00698125
80	0.0043125	NA	0.0078	0.0117125	0.00309375	0.0180625	0.00269375	0.0026875	0.00900625	0.0081625	0.0043125	NA	0.0078	0.0117125	0.00309375	0.0180625	0.00269375	0.0026875	0.00900625	0.0081625
85	0.00515	NA	0.00925625	0.014475	0.0038625	0.02185625	0.00301875	0.00341875	0.01103125	0.0093	0.00515	NA	0.00925625	0.014475	0.0038625	0.02185625	0.00301875	0.00341875	0.01103125	0.0093
90	0.0063	NA	0.01085	0.018025	0.00453125	0.0266125	0.00343125	0.0042	0.0136875	0.0104	0.0063	NA	0.01085	0.018025	0.00453125	0.0266125	0.00343125	0.0042	0.0136875	0.0104
95	0.00765625	NA	0.0127125	0.021675	0.005275	0.03175625	0.00399375	0.00496875	0.01639375	0.0115625	0.00765625	NA	0.0127125	0.021675	0.005275	0.03175625	0.00399375	0.00496875	0.01639375	0.0115625
100	0.0093875	NA	0.0148875	0.02609375	0.0060125	0.03779375	0.00460625	0.005675	0.0202125	0.0132875	0.0093875	NA	0.0148875	0.02609375	0.0060125	0.03779375	0.00460625	0.005675	0.0202125	0.0132875
105	0.01153125	NA	0.017725	0.03121875	0.0068625	0.044975	0.0052625	0.006475	0.024675	0.0155375	0.01153125	NA	0.017725	0.03121875	0.0068625	0.044975	0.0052625	0.006475	0.024675	0.0155375
110	0.0144375	NA	0.020925	0.037475	0.00785625	0.0534625	0.00603125	0.00756875	0.02935625	0.0182625	0.0144375	NA	0.020925	0.037475	0.00785625	0.0534625	0.00603125	0.00756875	0.02935625	0.0182625
115	0.01745	NA	0.0249875	0.0452	0.009025	0.0639	0.00696875	0.00889375	0.03488125	0.02151875	0.01745	NA	0.0249875	0.0452	0.009025	0.0639	0.00696875	0.00889375	0.03488125	0.02151875
120	0.02073125	NA	0.02979375	0.05368125	0.0103625	0.07485	0.00791875	0.010375	0.04145625	0.0253125	0.02073125	NA	0.02979375	0.05368125	0.0103625	0.07485	0.00791875	0.010375	0.04145625	0.0253125
125	0.0248375	NA	0.0349875	0.0637625	0.0120125	0.08743125	0.00909375	0.01236875	0.04905625	0.02973125	0.0248375	NA	0.0349875	0.0637625	0.0120125	0.08743125	0.00909375	0.01236875	0.04905625	0.02973125
130	0.03004375	NA	0.0417375	0.07536875	0.0141375	0.1018	0.0106625	0.0146875	0.05794375	0.03471875	0.03004375	NA	0.0417375	0.07536875	0.0141375	0.1018	0.0106625	0.0146875	0.05794375	0.03471875
135	0.0357875	NA	0.04935	0.0880125	0.0165375	0.118625	0.012775	0.01711875	0.06769375	0.04035625	0.0357875	NA	0.04935	0.0880125	0.0165375	0.118625	0.012775	0.01711875	0.06769375	0.04035625
140	0.04281875	NA	0.058425	0.10341875	0.0197625	0.137475	0.01486875	0.02030625	0.07886875	0.0470375	0.04281875	NA	0.058425	0.10341875	0.0197625	0.137475	0.01486875	0.02030625	0.07886875	0.0470375
145	0.0506375	NA	0.0688625	0.120975	0.02335625	0.15884375	0.01749375	0.02388125	0.09128125	0.05534375	0.0506375	NA	0.0688625	0.120975	0.02335625	0.15884375	0.01749375	0.02388125	0.09128125	0.05534375
150	0.05934375	NA	0.08149375	0.1405375	0.02780625	0.18171875	0.02090625	0.02815625	0.10589375	0.0647625	0.05934375	NA	0.08149375	0.1405375	0.02780625	0.18171875	0.02090625	0.02815625	0.10589375	0.0647625
155	0.0703875	NA	0.09463125	0.16301875	0.0332	0.206375	0.0248125	0.03376875	0.1218	0.07605625	0.0703875	NA	0.09463125	0.16301875	0.0332	0.206375	0.0248125	0.03376875	0.1218	0.07605625
160	0.083125	NA	0.10840625	0.18780625	0.03959375	0.23328125	0.0293875	0.040975	0.139675	0.08985625	0.083125	NA	0.10840625	0.18780625	0.03959375	0.23328125	0.0293875	0.040975	0.139675	0.08985625
165	0.09790625	NA	0.1244125	0.2137125	0.0468875	0.26265625	0.034425	0.04923125	0.1591125	0.10514375	0.09790625	NA	0.1244125	0.2137125	0.0468875	0.26265625	0.034425	0.04923125	0.1591125	0.10514375
170	0.114575	NA	0.14245625	0.2404875	0.0553625	0.2930875	0.040925	0.059125	0.18021875	0.12269375	0.114575	NA	0.14245625	0.2404875	0.0553625	0.2930875	0.040925	0.059125	0.18021875	0.12269375
175	0.13246875	NA	0.16324375	0.26870625	0.065225	0.32345625	0.0484125	0.07081875	0.20320625	0.141825	0.13246875	NA	0.16324375	0.26870625	0.065225	0.32345625	0.0484125	0.07081875	0.20320625	0.141825
180	0.1527125	NA	0.18576875	0.2985375	0.077275	0.3535125	0.05755625	0.08440625	0.2281625	0.16474375	0.1527125	NA	0.18576875	0.2985375	0.077275	0.3535125	0.05755625	0.08440625	0.2281625	0.16474375
185	0.17498125	NA	0.21075625	0.32855	0.09125	0.3835875	0.068475	0.1005125	0.2542875	0.1904625	0.17498125	NA	0.21075625	0.32855	0.09125	0.3835875	0.068475	0.1005125	0.2542875	0.1904625
190	0.19969375	NA	0.2373125	0.35900625	0.10726875	0.41223125	0.08114375	0.1180375	0.28108125	0.2176125	0.19969375	NA	0.2373125	0.35900625	0.10726875	0.41223125	0.08114375	0.1180375	0.28108125	0.2176125
195	0.2267	NA	0.26515	0.38834375	0.12465625	0.438875	0.096325	0.13723125	0.30865	0.24576875	0.2267	NA	0.26515	0.38834375	0.12465625	0.438875	0.096325	0.13723125	0.30865	0.24576875
200	0.256175	NA	0.293375	0.41664375	0.1445375	0.4633625	0.11211875	0.15896875	0.3380625	0.275875	0.256175	NA	0.293375	0.41664375	0.1445375	0.4633625	0.11211875	0.15896875	0.3380625	0.275875
205	0.2867875	NA	0.32244375	0.44239375	0.166325	0.48595	0.12981875	0.183625	0.3669625	0.305925	0.2867875	NA	0.32244375	0.44239375	0.166325	0.48595	0.12981875	0.183625	0.3669625	0.305925
210	0.31845625	NA	0.35163125	0.46618125	0.1905625	0.505725	0.150175	0.21106875	0.39614375	0.3383375	0.31845625	NA	0.35163125	0.46618125	0.1905625	0.505725	0.150175	0.21106875	0.39614375	0.3383375
215	0.3511625	NA	0.38026875	0.48801875	0.2167875	0.52253125	0.17199375	0.23999375	0.4230375	0.37068125	0.3511625	NA	0.38026875	0.48801875	0.2167875	0.52253125	0.17199375	0.23999375	0.4230375	0.37068125
220	0.3837125	NA	0.408425	0.50735625	0.24565625	0.53821875	0.194325	0.2702375	0.44788125	0.40185	0.3837125	NA	0.408425	0.50735625	0.24565625	0.53821875	0.194325	0.2702375	0.44788125	0.40185
225	0.41268125	NA	0.4360125	0.5242	0.276125	0.55129375	0.2185375	0.3013125	0.4712	0.43133125	0.41268125	NA	0.4360125	0.5242	0.276125	0.55129375	0.2185375	0.3013125	0.4712	0.43133125
230	0.43991875	NA	0.46114375	0.53914375	0.3071125	0.56248125	0.24325	0.3340375	0.4923	0.4586375	0.43991875	NA	0.46114375	0.53914375	0.3071125	0.56248125	0.24325	0.3340375	0.4923	0.4586375
235	0.4660125	NA	0.4838625	0.55183125	0.3389625	0.57174375	0.2679	0.3670625	0.51164375	0.4835	0.4660125	NA	0.4838625	0.55183125	0.3389625	0.57174375	0.2679	0.3670625	0.51164375	0.4835
240	0.49039375	NA	0.5040875	0.56279375	0.37070625	0.5795625	0.29411875	0.398425	0.52911875	0.5055375	0.49039375	NA	0.5040875	0.56279375	0.37070625	0.5795625	0.29411875	0.398425	0.52911875	0.5055375
245	0.51135625	NA	0.52179375	0.5721	0.40116875	0.585575	0.32068125	0.4271	0.54395	0.5239125	0.51135625	NA	0.52179375	0.5721	0.40116875	0.585575	0.32068125	0.4271	0.54395	0.5239125
250	0.528825	NA	0.53630625	0.57939375	0.430275	0.5902375	0.346675	0.45505	0.55694375	0.53879375	0.528825	NA	0.53630625	0.57939375	0.430275	0.5902375	0.346675	0.45505	0.55694375	0.53879375
255	0.54396875	NA	0.5483	0.585175	0.4571375	0.59409375	0.37230625	0.48075	0.568025	0.55176875	0.54396875	NA	0.5483	0.585175	0.4571375	0.59409375	0.37230625	0.48075	0.568025	0.55176875
260	0.5560375	NA	0.55874375	0.58948125	0.48138125	0.59753125	0.3972875	0.5038625	0.57734375	0.562425	0.5560375	NA	0.55874375	0.58948125	0.48138125	0.59753125	0.3972875	0.5038625	0.57734375	0.562425
265	0.5666	NA	0.567625	0.5931625	0.5032625	0.6005375	0.42258125	0.5233375	0.5847875	0.57156875	0.5666	NA	0.567625	0.5931625	0.5032625	0.6005375	0.42258125	0.5233375	0.5847875	0.57156875
270	0.5755	NA	0.5749375	0.5962375	0.5231125	0.6029625	0.44686875	0.53961875	0.5902875	0.57835625	0.5755	NA	0.5749375	0.5962375	0.5231125	0.6029625	0.44686875	0.53961875	0.5902875	0.57835625
275	0.5826375	NA	0.5816125	0.5987375	0.5403875	0.6049375	0.47051875	0.5535125	0.5947375	0.58369375	0.5826375	NA	0.5816125	0.5987375	0.5403875	0.6049375	0.47051875	0.5535125	0.5947375	0.58369375
280	0.58869375	NA	0.5877625	0.6009	0.55603125	0.60646875	0.492125	0.56511875	0.59860625	0.58801875	0.58869375	NA	0.5877625	0.6009	0.55603125	0.60646875	0.492125	0.56511875	0.59860625	0.58801875
285	0.593325	NA	0.59238125	0.60263125	0.56901875	0.60758125	0.51071875	0.57446875	0.6017125	0.59209375	0.593325	NA	0.59238125	0.60263125	0.56901875	0.60758125	0.51071875	0.57446875	0.6017125	0.59209375
290	0.59705625	NA	0.596025	0.6042125	0.57935	0.60841875	0.52774375	0.58206875	0.6039875	0.59489375	0.59705625	NA	0.596025	0.6042125	0.57935	0.60841875	0.52774375	0.58206875	0.6039875	0.59489375
295	0.60035625	NA	0.5993	0.605525	0.587775	0.60918125	0.541975	0.58830625	0.6058	0.59749375	0.60035625	NA	0.5993	0.605525	0.587775	0.60918125	0.541975	0.58830625	0.6058	0.59749375
300	0.60300625	NA	0.60180625	0.6067875	0.59450625	0.60985	0.5541625	0.59368125	0.60739375	0.59954375	0.60300625	NA	0.60180625	0.6067875	0.59450625	0.60985	0.5541625	0.59368125	0.60739375	0.59954375
305	0.60510625	NA	0.60425625	0.60804375	0.5998	0.6104375	0.56505	0.59771875	0.60861875	0.6013375	0.60510625	NA	0.60425625	0.60804375	0.5998	0.6104375	0.56505	0.59771875	0.60861875	0.6013375
310	0.6067375	NA	0.60583125	0.60908125	0.60448125	0.61076875	0.57329375	0.6006	0.60990625	0.602875	0.6067375	NA	0.60583125	0.60908125	0.60448125	0.61076875	0.57329375	0.6006	0.60990625	0.602875
315	0.60858125	NA	0.60718125	0.61005	0.6077	0.61100625	0.58043125	0.6027625	0.6109875	0.6041625	0.60858125	NA	0.60718125	0.61005	0.6077	0.61100625	0.58043125	0.6027625	0.6109875	0.6041625
320	0.61036875	NA	0.6083	0.61100625	0.61013125	0.61126875	0.58656875	0.60480625	0.6117	0.60508125	0.61036875	NA	0.6083	0.61100625	0.61013125	0.61126875	0.58656875	0.60480625	0.6117	0.60508125
325	0.61175	NA	0.6091	0.61200625	0.6120625	0.6114625	0.59091875	0.6063	0.6124875	0.60588125	0.61175	NA	0.6091	0.61200625	0.6120625	0.6114625	0.59091875	0.6063	0.6124875	0.60588125
330	0.61275	NA	0.60965625	0.61280625	0.6138	0.61165625	0.59474375	0.6075375	0.61321875	0.6067625	0.61275	NA	0.60965625	0.61280625	0.6138	0.61165625	0.59474375	0.6075375	0.61321875	0.6067625
335	0.6134	NA	0.61011875	0.6136375	0.615125	0.6118875	0.5978625	0.608675	0.6136375	0.60728125	0.6134	NA	0.61011875	0.6136375	0.615125	0.6118875	0.5978625	0.608675	0.6136375	0.60728125
340	0.61391875	NA	0.61038125	0.614175	0.61611875	0.61203125	0.60065625	0.60944375	0.614225	0.60768125	0.61391875	NA	0.61038125	0.614175	0.61611875	0.61203125	0.60065625	0.60944375	0.614225	0.60768125
345	0.61440625	NA	0.61059375	0.61463125	0.61705625	0.61214375	0.60285625	0.6100375	0.6147125	0.6079125	0.61440625	NA	0.61059375	0.61463125	0.61705625	0.61214375	0.60285625	0.6100375	0.6147125	0.6079125
350	0.61481875	NA	0.61076875	0.61508125	0.61766875	0.61224375	0.60479375	0.61054375	0.615025	0.60806875	0.61481875	NA	0.61076875	0.61508125	0.61766875	0.61224375	0.60479375	0.61054375	0.615025	0.60806875
355	0.61518125	NA	0.610975	0.61539375	0.61815	0.61235	0.6065125	0.61101875	0.6152625	0.608125	0.61518125	NA	0.610975	0.61539375	0.61815	0.61235	0.6065125	0.61101875	0.6152625	0.608125
360	0.61555	NA	0.6111125	0.61565	0.6184375	0.612375	0.60781875	0.6113625	0.6155875	0.60814375	0.61555	NA	0.6111125	0.61565	0.6184375	0.612375	0.60781875	0.6113625	0.6155875	0.60814375
365	0.6158375	NA	0.611175	0.61588125	0.61858125	0.61238125	0.60883125	0.61168125	0.616025	NA	0.6158375	NA	0.611175	0.61588125	0.61858125	0.61238125	0.60883125	0.61168125	0.616025	NA
370	0.6161	NA	0.61124375	0.616	0.61875	NA	0.6096375	0.61199375	0.61645625	NA	0.6161	NA	0.61124375	0.616	0.61875	NA	0.6096375	0.61199375	0.61645625	NA
375	0.6163125	NA	0.611275	0.61613125	0.61894375	NA	0.61050625	0.61223125	0.61676875	NA	0.6163125	NA	0.611275	0.61613125	0.61894375	NA	0.61050625	0.61223125	0.61676875	NA
380	0.6164625	NA	0.6113	0.61625625	0.6191125	NA	0.61139375	0.61256875	0.61705625	NA	0.6164625	NA	0.6113	0.61625625	0.6191125	NA	0.61139375	0.61256875	0.61705625	NA
385	0.61655	NA	0.61131875	0.61629375	0.61918125	NA	0.61208125	0.61286875	0.6173	NA	0.61655	NA	0.61131875	0.61629375	0.61918125	NA	0.61208125	0.61286875	0.6173	NA
390	0.61656875	NA	0.61131875	0.6163125	0.61921875	NA	0.61256875	0.613125	0.61750625	NA	0.61656875	NA	0.61131875	0.6163125	0.61921875	NA	0.61256875	0.613125	0.61750625	NA
395	0.61659375	NA	NA	0.61636875	0.61923125	NA	0.61295625	0.6133625	0.6176125	NA	0.61659375	NA	NA	0.61636875	0.61923125	NA	0.61295625	0.6133625	0.6176125	NA
400	0.6166375	NA	NA	0.61643125	0.6192375	NA	0.613175	0.613525	0.6176625	NA	0.6166375	NA	NA	0.61643125	0.6192375	NA	0.613175	0.613525	0.6176625	NA
405	0.6166625	NA	NA	0.6164875	NA	NA	0.6132875	0.613725	0.61770625	NA	0.6166625	NA	NA	0.6164875	NA	NA	0.6132875	0.613725	0.61770625	NA
410	0.61670625	NA	NA	0.6165	NA	NA	0.61341875	0.61389375	0.61773125	NA	0.61670625	NA	NA	0.6165	NA	NA	0.61341875	0.61389375	0.61773125	NA
415	0.61676875	NA	NA	0.6165	NA	NA	0.61351875	0.613975	0.61773125	NA	0.61676875	NA	NA	0.6165	NA	NA	0.61351875	0.613975	0.61773125	NA
420	0.6168125	NA	NA	NA	NA	NA	0.61364375	0.614025	NA	NA	0.6168125	NA	NA	NA	NA	NA	0.61364375	0.614025	NA	NA
425	0.6168375	NA	NA	NA	NA	NA	0.6137625	0.6140375	NA	NA	0.6168375	NA	NA	NA	NA	NA	0.6137625	0.6140375	NA	NA
430	0.61686875	NA	NA	NA	NA	NA	0.6138375	NA	NA	NA	0.61686875	NA	NA	NA	NA	NA	0.6138375	NA	NA	NA
435	0.6168875	NA	NA	NA	NA	NA	0.6139125	NA	NA	NA	0.6168875	NA	NA	NA	NA	NA	0.6139125	NA	NA	NA
440	0.6169125	NA	NA	NA	NA	NA	0.61398125	NA	NA	NA	0.6169125	NA	NA	NA	NA	NA	0.61398125	NA	NA	NA
445	0.6169375	NA	NA	NA	NA	NA	0.61411875	NA	NA	NA	0.6169375	NA	NA	NA	NA	NA	0.61411875	NA	NA	NA
450	0.61695625	NA	NA	NA	NA	NA	0.61424375	NA	NA	NA	0.61695625	NA	NA	NA	NA	NA	0.61424375	NA	NA	NA
455	0.6169625	NA	NA	NA	NA	NA	0.6143875	NA	NA	NA	0.6169625	NA	NA	NA	NA	NA	0.6143875	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	0.61449375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61449375	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	0.61455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61455	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	0.61458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61458125	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	0.6146125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6146125	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	0.614625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.614625	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	0.61463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61463125	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	0.61463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61463125	NA	NA	NA
