0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.727272727272727	1	1	1	1	0.571428571428571	0.555555555555556	0.85	1	1	0.727272727272727	1	1	1	1	0.571428571428571	0.555555555555556	0.85	1	1
10	0.692307692307692	0.323529411764706	0.477272727272727	0.586206896551724	0.470588235294118	0.37037037037037	0.592592592592593	0.612903225806452	0.4	1	0.692307692307692	0.323529411764706	0.477272727272727	0.586206896551724	0.470588235294118	0.37037037037037	0.592592592592593	0.612903225806452	0.4	1
15	0.222222222222222	0.19047619047619	0.283783783783784	0.625	0.202898550724638	0.390243902439024	0.282051282051282	0.481132075471698	0.318181818181818	0.6	0.222222222222222	0.19047619047619	0.283783783783784	0.625	0.202898550724638	0.390243902439024	0.282051282051282	0.481132075471698	0.318181818181818	0.6
20	0.132450331125828	0.233050847457627	0.324561403508772	0.177215189873418	0.141666666666667	0.265957446808511	0.177777777777778	0.198529411764706	0.238095238095238	0.4	0.132450331125828	0.233050847457627	0.324561403508772	0.177215189873418	0.141666666666667	0.265957446808511	0.177777777777778	0.198529411764706	0.238095238095238	0.4
25	0.153153153153153	0.0766773162939297	0.145077720207254	0.215277777777778	0.12565445026178	0.155080213903743	0.115942028985507	0.122549019607843	0.169590643274854	0.385964912280702	0.153153153153153	0.0766773162939297	0.145077720207254	0.215277777777778	0.12565445026178	0.155080213903743	0.115942028985507	0.122549019607843	0.169590643274854	0.385964912280702
30	0.188916876574307	0.0588235294117647	0.125	0.226600985221675	0.184466019417476	0.137071651090343	0.0983606557377049	0.0653950953678474	0.0805084745762712	0.210526315789474	0.188916876574307	0.0588235294117647	0.125	0.226600985221675	0.184466019417476	0.137071651090343	0.0983606557377049	0.0653950953678474	0.0805084745762712	0.210526315789474
35	0.0572755417956656	0.0478359908883827	0.145089285714286	0.118483412322275	0.0930232558139535	0.0584795321637427	0.0536013400335008	0.105263157894737	0.113259668508287	0.135922330097087	0.0572755417956656	0.0478359908883827	0.145089285714286	0.118483412322275	0.0930232558139535	0.0584795321637427	0.0536013400335008	0.105263157894737	0.113259668508287	0.135922330097087
40	0.0487347703842549	0.0383299110198494	0.0714285714285714	0.115485564304462	0.048469387755102	0.041002277904328	0.0434343434343434	0.0369942196531792	0.0550918196994992	0.088339222614841	0.0487347703842549	0.0383299110198494	0.0714285714285714	0.115485564304462	0.048469387755102	0.041002277904328	0.0434343434343434	0.0369942196531792	0.0550918196994992	0.088339222614841
45	0.0286717378583967	0.016532618409294	0.0338283828382838	0.0710059171597633	0.0554197229013855	0.030949105914718	0.0314304041051956	0.0293529019346231	0.0521376433785193	0.0925925925925926	0.0286717378583967	0.016532618409294	0.0338283828382838	0.0710059171597633	0.0554197229013855	0.030949105914718	0.0314304041051956	0.0293529019346231	0.0521376433785193	0.0925925925925926
