0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.8	0.888888888888889	0.666666666666667	NA	1	0.4	1	1	1	1	0.8	0.888888888888889	0.666666666666667	NA	1	0.4	1	1	1
10	0.75	0.25	0.333333333333333	0.333333333333333	NA	0.4	0.8	0.75	0.5	0.75	0.75	0.25	0.333333333333333	0.333333333333333	NA	0.4	0.8	0.75	0.5	0.75
15	1	0.533333333333333	0.25	1	NA	0.875	0.5	0.5	1	0.636363636363636	1	0.533333333333333	0.25	1	NA	0.875	0.5	0.5	1	0.636363636363636
20	1	0.4	0.458333333333333	0.75	NA	0.333333333333333	0.666666666666667	1	1	0.833333333333333	1	0.4	0.458333333333333	0.75	NA	0.333333333333333	0.666666666666667	1	1	0.833333333333333
25	NA	0.461538461538462	0.4	0.5	NA	1	NA	1	0.666666666666667	0.666666666666667	NA	0.461538461538462	0.4	0.5	NA	1	NA	1	0.666666666666667	0.666666666666667
30	NA	0.5	0.260869565217391	1	NA	1	NA	0.5	1	NA	NA	0.5	0.260869565217391	1	NA	1	NA	0.5	1	NA
35	NA	NA	0.272727272727273	NA	NA	1	NA	0.428571428571429	1	NA	NA	NA	0.272727272727273	NA	NA	1	NA	0.428571428571429	1	NA
40	NA	NA	0.473684210526316	NA	NA	0.375	NA	0.571428571428571	0.5	NA	NA	NA	0.473684210526316	NA	NA	0.375	NA	0.571428571428571	0.5	NA
45	NA	NA	0.461538461538462	NA	NA	0.333333333333333	NA	0.333333333333333	0.333333333333333	NA	NA	NA	0.461538461538462	NA	NA	0.333333333333333	NA	0.333333333333333	0.333333333333333	NA
50	NA	NA	0.423076923076923	NA	NA	0.3	NA	0.666666666666667	0.666666666666667	NA	NA	NA	0.423076923076923	NA	NA	0.3	NA	0.666666666666667	0.666666666666667	NA
55	NA	NA	0.275862068965517	NA	NA	0.625	NA	0.75	1	NA	NA	NA	0.275862068965517	NA	NA	0.625	NA	0.75	1	NA
60	NA	NA	0.222222222222222	NA	NA	0.4	NA	0.384615384615385	0.6	NA	NA	NA	0.222222222222222	NA	NA	0.4	NA	0.384615384615385	0.6	NA
65	NA	NA	0.3	NA	NA	NA	NA	0.272727272727273	0.857142857142857	NA	NA	NA	0.3	NA	NA	NA	NA	0.272727272727273	0.857142857142857	NA
70	NA	NA	0.37037037037037	NA	NA	NA	NA	0.333333333333333	0.444444444444444	NA	NA	NA	0.37037037037037	NA	NA	NA	NA	0.333333333333333	0.444444444444444	NA
75	NA	NA	0.195121951219512	NA	NA	NA	NA	0.4	0.384615384615385	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	0.4	0.384615384615385	NA
80	NA	NA	0.105263157894737	NA	NA	NA	NA	0.333333333333333	0.4	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	0.333333333333333	0.4	NA
85	NA	NA	0.162162162162162	NA	NA	NA	NA	0.444444444444444	0.3	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	0.444444444444444	0.3	NA
90	NA	NA	0.148936170212766	NA	NA	NA	NA	0.5	0.214285714285714	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	0.5	0.214285714285714	NA
95	NA	NA	0.12280701754386	NA	NA	NA	NA	1	0.333333333333333	NA	NA	NA	0.12280701754386	NA	NA	NA	NA	1	0.333333333333333	NA
100	NA	NA	0.172413793103448	NA	NA	NA	NA	1	0.666666666666667	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	1	0.666666666666667	NA
105	NA	NA	0.16	NA	NA	NA	NA	1	NA	NA	NA	NA	0.16	NA	NA	NA	NA	1	NA	NA
110	NA	NA	0.117647058823529	NA	NA	NA	NA	1	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	1	NA	NA
115	NA	NA	0.344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.344827586206897	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	0.114285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114285714285714	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137931034482759	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA
