0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	0.941176470588235	1	1	0.578947368421053	1	1	1	0.5	1	1	0.941176470588235	1	1	0.578947368421053	1	1
10	0.625	0.471698113207547	0.456140350877193	0.576923076923077	0.375	0.372549019607843	0.595238095238095	0.461538461538462	0.530612244897959	0.829268292682927	0.625	0.471698113207547	0.456140350877193	0.576923076923077	0.375	0.372549019607843	0.595238095238095	0.461538461538462	0.530612244897959	0.829268292682927
15	0.585365853658537	0.320512820512821	0.654545454545455	0.263888888888889	0.194915254237288	0.318181818181818	0.244444444444444	0.433962264150943	0.484848484848485	0.323943661971831	0.585365853658537	0.320512820512821	0.654545454545455	0.263888888888889	0.194915254237288	0.318181818181818	0.244444444444444	0.433962264150943	0.484848484848485	0.323943661971831
20	0.288135593220339	0.171232876712329	0.248275862068966	0.34965034965035	0.129186602870813	0.348623853211009	0.247311827956989	0.363636363636364	0.195402298850575	0.191709844559585	0.288135593220339	0.171232876712329	0.248275862068966	0.34965034965035	0.129186602870813	0.348623853211009	0.247311827956989	0.363636363636364	0.195402298850575	0.191709844559585
25	0.323529411764706	0.119047619047619	0.168181818181818	0.21875	0.0862533692722372	0.454054054054054	0.112540192926045	0.20979020979021	0.271844660194175	0.072992700729927	0.323529411764706	0.119047619047619	0.168181818181818	0.21875	0.0862533692722372	0.454054054054054	0.112540192926045	0.20979020979021	0.271844660194175	0.072992700729927
30	0.156521739130435	0.0853242320819113	0.0794701986754967	0.104477611940299	0.0588235294117647	0.161702127659574	0.0634249471458774	0.112403100775194	0.191387559808612	0.0647382920110193	0.156521739130435	0.0853242320819113	0.0794701986754967	0.104477611940299	0.0588235294117647	0.161702127659574	0.0634249471458774	0.112403100775194	0.191387559808612	0.0647382920110193
35	0.203208556149733	0.149625935162095	0.062962962962963	0.0449275362318841	0.0519230769230769	0.0945945945945946	0.0343980343980344	0.091703056768559	0.100671140939597	0.0390286209887251	0.203208556149733	0.149625935162095	0.062962962962963	0.0449275362318841	0.0519230769230769	0.0945945945945946	0.0343980343980344	0.091703056768559	0.100671140939597	0.0390286209887251
40	0.106529209621993	0.0831973898858075	0.0397196261682243	0.0255591054313099	0.0320665083135392	0.0714285714285714	0.0298953662182362	0.0919540229885057	0.130641330166271	0.0499468650371945	0.106529209621993	0.0831973898858075	0.0397196261682243	0.0255591054313099	0.0320665083135392	0.0714285714285714	0.0298953662182362	0.0919540229885057	0.130641330166271	0.0499468650371945
45	0.120092378752887	0.0357894736842105	0.0326251896813354	0.0300353356890459	0.0165041260315079	0.0367261280167891	0.024945295404814	0.0453808752025932	0.062200956937799	0.0229624838292367	0.120092378752887	0.0357894736842105	0.0326251896813354	0.0300353356890459	0.0165041260315079	0.0367261280167891	0.024945295404814	0.0453808752025932	0.062200956937799	0.0229624838292367
50	0.0414746543778802	0.0334174022698613	0.0316062176165803	0.0126288659793814	0.0128794848206072	0.0246367656348705	0.0160771704180064	0.0377358490566038	0.0637450199203187	0.0145631067961165	0.0414746543778802	0.0334174022698613	0.0316062176165803	0.0126288659793814	0.0128794848206072	0.0246367656348705	0.0160771704180064	0.0377358490566038	0.0637450199203187	0.0145631067961165
55	0.0361842105263158	0.0225733634311512	0.0195439739413681	0.0124151630524748	0.023047563123899	0.0251785043216836	0.0116725029181257	0.0175675675675676	0.0240384615384615	0.00994575045207957	0.0361842105263158	0.0225733634311512	0.0195439739413681	0.0124151630524748	0.023047563123899	0.0251785043216836	0.0116725029181257	0.0175675675675676	0.0240384615384615	0.00994575045207957
60	0.0178997613365155	0.0193378259595664	0.0136257185437513	0.00741368354162254	0.00870646766169154	0.0158365848060592	0.0131133209485302	0.0176859151928404	0.0149700598802395	0.00809134226377776	0.0178997613365155	0.0193378259595664	0.0136257185437513	0.00741368354162254	0.00870646766169154	0.0158365848060592	0.0131133209485302	0.0176859151928404	0.0149700598802395	0.00809134226377776
65	0.0173086299366163	0.00864397622906537	0.00958293966797139	0.00608772187179111	0.00639282827540598	0.00997914804885314	0.0133886626996555	0.0100083402835696	0.0174123870398942	0.00572730231044582	0.0173086299366163	0.00864397622906537	0.00958293966797139	0.00608772187179111	0.00639282827540598	0.00997914804885314	0.0133886626996555	0.0100083402835696	0.0174123870398942	0.00572730231044582
70	0.0127538970240907	0.00833928996902549	0.0110055915505458	0.00658654957245205	0.00686407987292943	0.00745199197477787	0.00758259613648673	0.0093978102189781	0.0108953764492248	0.0057781820127334	0.0127538970240907	0.00833928996902549	0.0110055915505458	0.00658654957245205	0.00686407987292943	0.00745199197477787	0.00758259613648673	0.0093978102189781	0.0108953764492248	0.0057781820127334
75	0.00808768755985953	0.00646534731530395	0.00514705882352941	0.00521730321142741	0.00580784058478947	0.00675445179777581	0.00550354901759078	0.00760805404341838	0.00697563306258958	0.00409039779118519	0.00808768755985953	0.00646534731530395	0.00514705882352941	0.00521730321142741	0.00580784058478947	0.00675445179777581	0.00550354901759078	0.00760805404341838	0.00697563306258958	0.00409039779118519
80	0.00617236912291397	0.00601592450604541	0.00743915656714947	0.00499574829931973	0.00511372716134875	0.00473808897078178	0.0050593701600413	0.00502903359601825	0.00644541963795941	0.00665537976531029	0.00617236912291397	0.00601592450604541	0.00743915656714947	0.00499574829931973	0.00511372716134875	0.00473808897078178	0.0050593701600413	0.00502903359601825	0.00644541963795941	0.00665537976531029
85	0.0074260320430359	0.00477094341558508	0.00811515795575307	0.00704130901287554	0.00535523027490182	0.00427184466019417	0.00702165008777063	0.00586720091585575	0.0055987389248247	0.00681572604106059	0.0074260320430359	0.00477094341558508	0.00811515795575307	0.00704130901287554	0.00535523027490182	0.00427184466019417	0.00702165008777063	0.00586720091585575	0.0055987389248247	0.00681572604106059
90	0.00652239862473455	0.00710470362495462	0.0102847630937519	0.011702688455456	0.0105160185864515	0.00474367958600615	0.00763358778625954	0.00510204081632653	0.00791635548917102	0.0143918291550604	0.00652239862473455	0.00710470362495462	0.0102847630937519	0.011702688455456	0.0105160185864515	0.00474367958600615	0.00763358778625954	0.00510204081632653	0.00791635548917102	0.0143918291550604
95	0.00584154801022271	0.00686261815356727	0.0137479239712124	0.014453477868112	0.0136035535813437	0.007890625	0.0122053872053872	0.00892631578947368	0.00491320013101867	0.0198269646719539	0.00584154801022271	0.00686261815356727	0.0137479239712124	0.014453477868112	0.0136035535813437	0.007890625	0.0122053872053872	0.00892631578947368	0.00491320013101867	0.0198269646719539
100	0.00632437946276777	0.00835881753312946	0.015934778580693	0.0368364030335861	0.0335463258785942	0.0115767878077374	0.0244612696563774	0.0138087746897396	0.00714452123941912	0.0484668644906034	0.00632437946276777	0.00835881753312946	0.015934778580693	0.0368364030335861	0.0335463258785942	0.0115767878077374	0.0244612696563774	0.0138087746897396	0.00714452123941912	0.0484668644906034
105	0.00975941897412619	0.01338199513382	0.0382566585956416	0.0569395017793594	0.0652173913043478	0.0199542034674518	0.0888888888888889	0.0242825607064018	0.0111377414352178	0.112676056338028	0.00975941897412619	0.01338199513382	0.0382566585956416	0.0569395017793594	0.0652173913043478	0.0199542034674518	0.0888888888888889	0.0242825607064018	0.0111377414352178	0.112676056338028
110	0.0159112825458052	0.0320182961692396	0.033112582781457	0.0901639344262295	0.121212121212121	0.0359408033826638	0.126436781609195	0.040520984081042	0.0162574651625747	0.141025641025641	0.0159112825458052	0.0320182961692396	0.033112582781457	0.0901639344262295	0.121212121212121	0.0359408033826638	0.126436781609195	0.040520984081042	0.0162574651625747	0.141025641025641
115	0.0414805360561583	0.0374449339207048	0.141242937853107	0.162162162162162	0.294117647058824	0.083743842364532	0.205128205128205	0.0738636363636364	0.0411089866156788	0.333333333333333	0.0414805360561583	0.0374449339207048	0.141242937853107	0.162162162162162	0.294117647058824	0.083743842364532	0.205128205128205	0.0738636363636364	0.0411089866156788	0.333333333333333
120	0.0441767068273092	0.180451127819549	0.189189189189189	0.5	0.666666666666667	0.185714285714286	0.615384615384615	0.145454545454545	0.0950570342205323	0.916666666666667	0.0441767068273092	0.180451127819549	0.189189189189189	0.5	0.666666666666667	0.185714285714286	0.615384615384615	0.145454545454545	0.0950570342205323	0.916666666666667
125	0.116883116883117	0.313953488372093	0.4	1	NA	0.321428571428571	1	0.3	0.117647058823529	0.875	0.116883116883117	0.313953488372093	0.4	1	NA	0.321428571428571	1	0.3	0.117647058823529	0.875
130	0.146341463414634	0.206896551724138	1	NA	NA	0.862068965517241	NA	NA	NA	1	0.146341463414634	0.206896551724138	1	NA	NA	0.862068965517241	NA	NA	NA	1
135	0.476190476190476	0.4	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.476190476190476	0.4	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
140	0.5	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.8	NA	NA	NA	NA
