0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.636363636363636	1	0.714285714285714	0.6	1	0.391304347826087	1	1	0.888888888888889	0.5	0.636363636363636	1	0.714285714285714	0.6	1	0.391304347826087	1	1	0.888888888888889	0.5
10	0.407407407407407	0.888888888888889	1	0.315789473684211	0.625	0.477272727272727	0.580645161290323	0.454545454545455	0.3	0.304347826086957	0.407407407407407	0.888888888888889	1	0.315789473684211	0.625	0.477272727272727	0.580645161290323	0.454545454545455	0.3	0.304347826086957
15	0.25	0.4	0.727272727272727	0.37037037037037	0.5	0.394736842105263	0.484848484848485	0.454545454545455	0.347826086956522	0.619047619047619	0.25	0.4	0.727272727272727	0.37037037037037	0.5	0.394736842105263	0.484848484848485	0.454545454545455	0.347826086956522	0.619047619047619
20	0.21875	0.276595744680851	0.352941176470588	0.206896551724138	0.5	0.328947368421053	0.145833333333333	0.75	0.32	0.346153846153846	0.21875	0.276595744680851	0.352941176470588	0.206896551724138	0.5	0.328947368421053	0.145833333333333	0.75	0.32	0.346153846153846
25	0.2	0.227272727272727	0.448275862068966	0.212765957446809	0.292682926829268	0.30952380952381	0.135593220338983	0.434782608695652	0.28125	0.535714285714286	0.2	0.227272727272727	0.448275862068966	0.212765957446809	0.292682926829268	0.30952380952381	0.135593220338983	0.434782608695652	0.28125	0.535714285714286
30	0.244444444444444	0.234567901234568	0.275862068965517	0.169491525423729	0.161290322580645	0.180851063829787	0.206349206349206	0.24390243902439	0.611111111111111	0.363636363636364	0.244444444444444	0.234567901234568	0.275862068965517	0.169491525423729	0.161290322580645	0.180851063829787	0.206349206349206	0.24390243902439	0.611111111111111	0.363636363636364
35	0.233333333333333	0.185567010309278	0.333333333333333	0.135416666666667	0.145833333333333	0.150375939849624	0.135135135135135	0.482758620689655	0.24	0.444444444444444	0.233333333333333	0.185567010309278	0.333333333333333	0.135416666666667	0.145833333333333	0.150375939849624	0.135135135135135	0.482758620689655	0.24	0.444444444444444
40	0.179775280898876	0.121951219512195	0.171428571428571	0.158620689655172	0.152	0.121739130434783	0.127659574468085	0.28	0.354838709677419	0.184210526315789	0.179775280898876	0.121951219512195	0.171428571428571	0.158620689655172	0.152	0.121739130434783	0.127659574468085	0.28	0.354838709677419	0.184210526315789
45	0.143884892086331	0.114130434782609	0.264705882352941	0.145695364238411	0.0961538461538462	0.119205298013245	0.102325581395349	0.340909090909091	0.263157894736842	0.189189189189189	0.143884892086331	0.114130434782609	0.264705882352941	0.145695364238411	0.0961538461538462	0.119205298013245	0.102325581395349	0.340909090909091	0.263157894736842	0.189189189189189
50	0.116564417177914	0.062992125984252	0.153846153846154	0.0655737704918033	0.0947867298578199	0.0691244239631336	0.0777385159010601	0.133333333333333	0.347826086956522	0.141176470588235	0.116564417177914	0.062992125984252	0.153846153846154	0.0655737704918033	0.0947867298578199	0.0691244239631336	0.0777385159010601	0.133333333333333	0.347826086956522	0.141176470588235
55	0.105932203389831	0.0540540540540541	0.101010101010101	0.07421875	0.040133779264214	0.0851063829787234	0.0431034482758621	0.414634146341463	0.230769230769231	0.125	0.105932203389831	0.0540540540540541	0.101010101010101	0.07421875	0.040133779264214	0.0851063829787234	0.0431034482758621	0.414634146341463	0.230769230769231	0.125
60	0.0434782608695652	0.0687830687830688	0.169934640522876	0.0679245283018868	0.0635696821515892	0.0594059405940594	0.0431372549019608	0.326530612244898	0.138211382113821	0.129032258064516	0.0434782608695652	0.0687830687830688	0.169934640522876	0.0679245283018868	0.0635696821515892	0.0594059405940594	0.0431372549019608	0.326530612244898	0.138211382113821	0.129032258064516
65	0.0479452054794521	0.0550239234449761	0.131313131313131	0.0490196078431373	0.031657355679702	0.0344827586206897	0.0472027972027972	0.349206349206349	0.135	0.18705035971223	0.0479452054794521	0.0550239234449761	0.131313131313131	0.0490196078431373	0.031657355679702	0.0344827586206897	0.0472027972027972	0.349206349206349	0.135	0.18705035971223
70	0.043956043956044	0.029535864978903	0.0669456066945607	0.0451127819548872	0.0325318246110325	0.0411449016100179	0.0347705146036161	0.140350877192982	0.16243654822335	0.0876288659793814	0.043956043956044	0.029535864978903	0.0669456066945607	0.0451127819548872	0.0325318246110325	0.0411449016100179	0.0347705146036161	0.140350877192982	0.16243654822335	0.0876288659793814
75	0.0311653116531165	0.0362537764350453	0.0852713178294574	0.048582995951417	0.024	0.0230414746543779	0.0249480249480249	0.179775280898876	0.062780269058296	0.0891089108910891	0.0311653116531165	0.0362537764350453	0.0852713178294574	0.048582995951417	0.024	0.0230414746543779	0.0249480249480249	0.179775280898876	0.062780269058296	0.0891089108910891
80	0.0285062713797035	0.029655990510083	0.054380664652568	0.0304761904761905	0.0247026532479414	0.0199501246882793	0.0177147918511957	0.125	0.0456026058631922	0.0766283524904215	0.0285062713797035	0.029655990510083	0.054380664652568	0.0304761904761905	0.0247026532479414	0.0199501246882793	0.0177147918511957	0.125	0.0456026058631922	0.0766283524904215
85	0.0223015165031222	0.0207100591715976	0.0377358490566038	0.0609375	0.0189723320158103	0.0233297985153765	0.0231862378459237	0.0853658536585366	0.04	0.06	0.0223015165031222	0.0207100591715976	0.0377358490566038	0.0609375	0.0189723320158103	0.0233297985153765	0.0231862378459237	0.0853658536585366	0.04	0.06
90	0.0126162018592297	0.023121387283237	0.0355871886120996	0.0237203495630462	0.0182648401826484	0.0240464344941957	0.0127345844504021	0.0652173913043478	0.0304761904761905	0.0484848484848485	0.0126162018592297	0.023121387283237	0.0355871886120996	0.0237203495630462	0.0182648401826484	0.0240464344941957	0.0127345844504021	0.0652173913043478	0.0304761904761905	0.0484848484848485
