0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.954545454545455	1	1	1	1	1	0.535714285714286	0.538461538461538	1	1	0.954545454545455	1	1	1	1	1	0.535714285714286	0.538461538461538	1	1
10	0.488372093023256	0.970588235294118	0.622222222222222	0.453125	0.975609756097561	0.794117647058823	0.315789473684211	0.385964912280702	0.285714285714286	0.456521739130435	0.488372093023256	0.970588235294118	0.622222222222222	0.453125	0.975609756097561	0.794117647058823	0.315789473684211	0.385964912280702	0.285714285714286	0.456521739130435
15	0.191176470588235	0.408163265306122	0.2	0.419642857142857	0.231481481481481	0.196969696969697	0.24113475177305	0.20625	0.169014084507042	0.634146341463415	0.191176470588235	0.408163265306122	0.2	0.419642857142857	0.231481481481481	0.196969696969697	0.24113475177305	0.20625	0.169014084507042	0.634146341463415
20	0.297520661157025	0.228915662650602	0.0929203539823009	0.166666666666667	0.203389830508475	0.165562913907285	0.0987124463519313	0.122605363984674	0.126482213438735	0.404761904761905	0.297520661157025	0.228915662650602	0.0929203539823009	0.166666666666667	0.203389830508475	0.165562913907285	0.0987124463519313	0.122605363984674	0.126482213438735	0.404761904761905
25	0.126168224299065	0.193069306930693	0.0851063829787234	0.238738738738739	0.0934256055363322	0.102102102102102	0.0926430517711172	0.0663129973474801	0.0601851851851852	0.154320987654321	0.126168224299065	0.193069306930693	0.0851063829787234	0.238738738738739	0.0934256055363322	0.102102102102102	0.0926430517711172	0.0663129973474801	0.0601851851851852	0.154320987654321
30	0.133786848072562	0.129533678756477	0.0414878397711016	0.0804597701149425	0.094188376753507	0.0623853211009174	0.107476635514019	0.0539772727272727	0.0770171149144254	0.108614232209738	0.133786848072562	0.129533678756477	0.0414878397711016	0.0804597701149425	0.094188376753507	0.0623853211009174	0.107476635514019	0.0539772727272727	0.0770171149144254	0.108614232209738
35	0.0790229885057471	0.0486787204450626	0.0504619758351102	0.0770519262981574	0.0570469798657718	0.0455037919826652	0.0504424778761062	0.0473415877640204	0.0345542501727713	0.0993788819875776	0.0790229885057471	0.0486787204450626	0.0504619758351102	0.0770519262981574	0.0570469798657718	0.0455037919826652	0.0504424778761062	0.0473415877640204	0.0345542501727713	0.0993788819875776
40	0.0734767025089606	0.0291479820627803	0.028583438419504	0.0409914204003813	0.0565184626978146	0.0304158907510863	0.0318080357142857	0.024390243902439	0.0193734542456719	0.0404858299595142	0.0734767025089606	0.0291479820627803	0.028583438419504	0.0409914204003813	0.0565184626978146	0.0304158907510863	0.0318080357142857	0.024390243902439	0.0193734542456719	0.0404858299595142
45	0.0316229116945107	0.0251857968620974	0.011968085106383	0.0309101316542645	0.0196399345335516	0.0181301102026306	0.0285809238949817	0.0147252169339995	0.013031718711581	0.0261194029850746	0.0316229116945107	0.0251857968620974	0.011968085106383	0.0309101316542645	0.0196399345335516	0.0181301102026306	0.0285809238949817	0.0147252169339995	0.013031718711581	0.0261194029850746
