800	NA	0.48281875	NA	NA	NA	NA	NA	NA	0.5003125	0.5142625	NA	0.48281875	NA	NA	NA	NA	NA	NA	0.5003125	0.5142625
805	NA	0.4831875	NA	NA	NA	NA	NA	NA	0.50075625	0.51475625	NA	0.4831875	NA	NA	NA	NA	NA	NA	0.50075625	0.51475625
810	NA	0.4834875	NA	NA	NA	NA	NA	NA	0.50118125	0.51534375	NA	0.4834875	NA	NA	NA	NA	NA	NA	0.50118125	0.51534375
815	NA	0.483825	NA	NA	NA	NA	NA	NA	0.50155625	0.51601875	NA	0.483825	NA	NA	NA	NA	NA	NA	0.50155625	0.51601875
820	NA	0.4842	NA	NA	NA	NA	NA	NA	0.50185625	0.51659375	NA	0.4842	NA	NA	NA	NA	NA	NA	0.50185625	0.51659375
825	NA	0.484575	NA	NA	NA	NA	NA	NA	0.50213125	0.51710625	NA	0.484575	NA	NA	NA	NA	NA	NA	0.50213125	0.51710625
830	NA	0.48491875	NA	NA	NA	NA	NA	NA	0.50245625	0.51755	NA	0.48491875	NA	NA	NA	NA	NA	NA	0.50245625	0.51755
835	NA	0.48541875	NA	NA	NA	NA	NA	NA	0.50271875	0.518025	NA	0.48541875	NA	NA	NA	NA	NA	NA	0.50271875	0.518025
840	NA	0.48578125	NA	NA	NA	NA	NA	NA	0.50298125	0.5184875	NA	0.48578125	NA	NA	NA	NA	NA	NA	0.50298125	0.5184875
845	NA	0.4862	NA	NA	NA	NA	NA	NA	0.50320625	0.51871875	NA	0.4862	NA	NA	NA	NA	NA	NA	0.50320625	0.51871875
850	NA	0.48663125	NA	NA	NA	NA	NA	NA	0.50334375	0.5189375	NA	0.48663125	NA	NA	NA	NA	NA	NA	0.50334375	0.5189375
855	NA	0.48693125	NA	NA	NA	NA	NA	NA	0.5034875	0.51916875	NA	0.48693125	NA	NA	NA	NA	NA	NA	0.5034875	0.51916875
860	NA	0.4873	NA	NA	NA	NA	NA	NA	0.50365625	0.51933125	NA	0.4873	NA	NA	NA	NA	NA	NA	0.50365625	0.51933125
865	NA	0.4875625	NA	NA	NA	NA	NA	NA	0.50385625	0.51939375	NA	0.4875625	NA	NA	NA	NA	NA	NA	0.50385625	0.51939375
870	NA	0.48776875	NA	NA	NA	NA	NA	NA	0.50415625	0.5194625	NA	0.48776875	NA	NA	NA	NA	NA	NA	0.50415625	0.5194625
875	NA	0.487975	NA	NA	NA	NA	NA	NA	0.50456875	0.51954375	NA	0.487975	NA	NA	NA	NA	NA	NA	0.50456875	0.51954375
880	NA	0.4882375	NA	NA	NA	NA	NA	NA	0.50491875	0.51964375	NA	0.4882375	NA	NA	NA	NA	NA	NA	0.50491875	0.51964375
885	NA	0.48841875	NA	NA	NA	NA	NA	NA	0.5052	0.51968125	NA	0.48841875	NA	NA	NA	NA	NA	NA	0.5052	0.51968125
890	NA	0.48855	NA	NA	NA	NA	NA	NA	0.50546875	0.5197	NA	0.48855	NA	NA	NA	NA	NA	NA	0.50546875	0.5197
895	NA	0.488675	NA	NA	NA	NA	NA	NA	0.505675	0.5197	NA	0.488675	NA	NA	NA	NA	NA	NA	0.505675	0.5197
900	NA	0.48873125	NA	NA	NA	NA	NA	NA	0.5059125	NA	NA	0.48873125	NA	NA	NA	NA	NA	NA	0.5059125	NA
905	NA	0.48880625	NA	NA	NA	NA	NA	NA	0.50608125	NA	NA	0.48880625	NA	NA	NA	NA	NA	NA	0.50608125	NA
910	NA	0.4888875	NA	NA	NA	NA	NA	NA	0.50623125	NA	NA	0.4888875	NA	NA	NA	NA	NA	NA	0.50623125	NA
915	NA	0.48893125	NA	NA	NA	NA	NA	NA	0.5064125	NA	NA	0.48893125	NA	NA	NA	NA	NA	NA	0.5064125	NA
920	NA	0.4890125	NA	NA	NA	NA	NA	NA	0.506675	NA	NA	0.4890125	NA	NA	NA	NA	NA	NA	0.506675	NA
925	NA	0.48910625	NA	NA	NA	NA	NA	NA	0.5069125	NA	NA	0.48910625	NA	NA	NA	NA	NA	NA	0.5069125	NA
930	NA	0.48921875	NA	NA	NA	NA	NA	NA	0.507125	NA	NA	0.48921875	NA	NA	NA	NA	NA	NA	0.507125	NA
935	NA	0.48929375	NA	NA	NA	NA	NA	NA	0.50738125	NA	NA	0.48929375	NA	NA	NA	NA	NA	NA	0.50738125	NA
940	NA	0.489375	NA	NA	NA	NA	NA	NA	0.5076125	NA	NA	0.489375	NA	NA	NA	NA	NA	NA	0.5076125	NA
945	NA	0.48944375	NA	NA	NA	NA	NA	NA	0.5078	NA	NA	0.48944375	NA	NA	NA	NA	NA	NA	0.5078	NA
950	NA	0.489475	NA	NA	NA	NA	NA	NA	0.50800625	NA	NA	0.489475	NA	NA	NA	NA	NA	NA	0.50800625	NA
955	NA	0.48949375	NA	NA	NA	NA	NA	NA	0.50825	NA	NA	0.48949375	NA	NA	NA	NA	NA	NA	0.50825	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	0.5085375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5085375	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	0.508775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.508775	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	0.50901875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50901875	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	0.509275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.509275	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	0.50950625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50950625	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	0.5097375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5097375	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	0.5099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5099375	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	0.51015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51015625	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	0.51034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51034375	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	0.51055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51055625	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	0.51069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51069375	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	0.51080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51080625	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	0.51091875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51091875	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	0.511025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.511025	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	0.511075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.511075	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	0.5111375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5111375	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	0.5112	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5112	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	0.5112875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5112875	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	0.51135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51135	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	0.51138125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51138125	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	0.5113875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5113875	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	0.51140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51140625	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	0.51140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51140625	NA
