0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.666666666666667	1	0.9	1	1	1	1	1	1	1	0.666666666666667	1	0.9	1	1
10	0.4	0.272727272727273	0.444444444444444	0.666666666666667	0.666666666666667	0.727272727272727	0.523809523809524	0.375	0.428571428571429	0.384615384615385	0.4	0.272727272727273	0.444444444444444	0.666666666666667	0.666666666666667	0.727272727272727	0.523809523809524	0.375	0.428571428571429	0.384615384615385
15	0.584905660377358	0.351351351351351	0.48	NA	0.210526315789474	0.4	0.461538461538462	0.236842105263158	0.608695652173913	0.272727272727273	0.584905660377358	0.351351351351351	0.48	NA	0.210526315789474	0.4	0.461538461538462	0.236842105263158	0.608695652173913	0.272727272727273
20	0.277227722772277	0.226415094339623	0.314285714285714	NA	0.466666666666667	0.4	0.224137931034483	0.230769230769231	0.232558139534884	0.272727272727273	0.277227722772277	0.226415094339623	0.314285714285714	NA	0.466666666666667	0.4	0.224137931034483	0.230769230769231	0.232558139534884	0.272727272727273
25	0.13953488372093	0.153846153846154	0.234042553191489	NA	0.258620689655172	0.213333333333333	0.347368421052632	0.272727272727273	0.36	0.218181818181818	0.13953488372093	0.153846153846154	0.234042553191489	NA	0.258620689655172	0.213333333333333	0.347368421052632	0.272727272727273	0.36	0.218181818181818
30	0.141791044776119	0.168539325842697	0.21875	NA	0.202127659574468	0.154362416107383	0.140740740740741	0.23943661971831	0.186274509803922	0.185714285714286	0.141791044776119	0.168539325842697	0.21875	NA	0.202127659574468	0.154362416107383	0.140740740740741	0.23943661971831	0.186274509803922	0.185714285714286
35	0.174757281553398	0.116666666666667	0.28	NA	0.123287671232877	0.0792079207920792	0.15	0.0845070422535211	0.1	0.164948453608247	0.174757281553398	0.116666666666667	0.28	NA	0.123287671232877	0.0792079207920792	0.15	0.0845070422535211	0.1	0.164948453608247
40	0.129746835443038	0.0814814814814815	0.144927536231884	NA	0.127962085308057	0.0677966101694915	0.107594936708861	0.122950819672131	0.158730158730159	0.0689655172413793	0.129746835443038	0.0814814814814815	0.144927536231884	NA	0.127962085308057	0.0677966101694915	0.107594936708861	0.122950819672131	0.158730158730159	0.0689655172413793
45	0.0518134715025907	0.0707070707070707	0.267441860465116	NA	0.0576923076923077	0.0932944606413994	0.0804597701149425	0.0653266331658292	0.0992647058823529	0.092741935483871	0.0518134715025907	0.0707070707070707	0.267441860465116	NA	0.0576923076923077	0.0932944606413994	0.0804597701149425	0.0653266331658292	0.0992647058823529	0.092741935483871
50	0.0424628450106157	0.0650406504065041	0.139130434782609	NA	0.0482758620689655	0.0863157894736842	0.078740157480315	0.062043795620438	0.0901639344262295	0.069204152249135	0.0424628450106157	0.0650406504065041	0.139130434782609	NA	0.0482758620689655	0.0863157894736842	0.078740157480315	0.062043795620438	0.0901639344262295	0.069204152249135
