0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	1.875e-05	2.5e-05	3.125e-05	6.25e-05	7.5e-05	NA	6.875e-05	3.75e-05	7.5e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-05	7.5e-05	NA	6.875e-05	3.75e-05	7.5e-05	3.75e-05
10	NA	6.25e-05	0.00010625	0.00015	0.000125	NA	0.000125	0.00010625	0.00021875	6.25e-05	NA	6.25e-05	0.00010625	0.00015	0.000125	NA	0.000125	0.00010625	0.00021875	6.25e-05
15	NA	0.00015	0.0001375	0.00025625	0.000125	NA	0.00016875	0.00025	0.00045	0.00015	NA	0.00015	0.0001375	0.00025625	0.000125	NA	0.00016875	0.00025	0.00045	0.00015
20	NA	0.00021875	0.00016875	0.000375	0.0001625	NA	0.00019375	0.0003875	0.000675	0.00021875	NA	0.00021875	0.00016875	0.000375	0.0001625	NA	0.00019375	0.0003875	0.000675	0.00021875
25	NA	0.00039375	0.000225	0.000525	0.00019375	NA	0.00021875	0.00058125	0.00095	0.00036875	NA	0.00039375	0.000225	0.000525	0.00019375	NA	0.00021875	0.00058125	0.00095	0.00036875
30	NA	5e-04	0.00028125	0.0006875	0.00026875	NA	0.00024375	0.0008125	0.0013125	0.00049375	NA	5e-04	0.00028125	0.0006875	0.00026875	NA	0.00024375	0.0008125	0.0013125	0.00049375
35	NA	0.000625	0.00038125	0.00094375	0.0003875	NA	0.000275	0.00106875	0.00166875	0.000625	NA	0.000625	0.00038125	0.00094375	0.0003875	NA	0.000275	0.00106875	0.00166875	0.000625
40	NA	0.00075625	0.00046875	0.00119375	0.00050625	NA	0.000325	0.001375	0.0020375	0.00079375	NA	0.00075625	0.00046875	0.00119375	0.00050625	NA	0.000325	0.001375	0.0020375	0.00079375
45	NA	0.00094375	0.000575	0.001625	0.00066875	NA	0.00036875	0.0017	0.00246875	0.00101875	NA	0.00094375	0.000575	0.001625	0.00066875	NA	0.00036875	0.0017	0.00246875	0.00101875
50	NA	0.00119375	7e-04	0.00219375	0.00095625	NA	4e-04	0.001925	0.0030125	0.00125	NA	0.00119375	7e-04	0.00219375	0.00095625	NA	4e-04	0.001925	0.0030125	0.00125
55	NA	0.00146875	8e-04	0.00285	0.00125	NA	0.0004375	0.00210625	0.003525	0.00166875	NA	0.00146875	8e-04	0.00285	0.00125	NA	0.0004375	0.00210625	0.003525	0.00166875
60	NA	0.001825	0.00093125	0.0035875	0.0016375	NA	0.0004625	0.002375	0.0041375	0.0021	NA	0.001825	0.00093125	0.0035875	0.0016375	NA	0.0004625	0.002375	0.0041375	0.0021
65	NA	0.00223125	0.0011125	0.00428125	0.00196875	NA	0.00048125	0.0025625	0.004875	0.00265	NA	0.00223125	0.0011125	0.00428125	0.00196875	NA	0.00048125	0.0025625	0.004875	0.00265
70	NA	0.0027125	0.001275	0.00515	0.00226875	NA	5e-04	0.00266875	0.00563125	0.003275	NA	0.0027125	0.001275	0.00515	0.00226875	NA	5e-04	0.00266875	0.00563125	0.003275
75	NA	0.0031125	0.00145625	0.00599375	0.0026125	NA	0.00054375	0.0028125	0.0067	0.00398125	NA	0.0031125	0.00145625	0.00599375	0.0026125	NA	0.00054375	0.0028125	0.0067	0.00398125
80	NA	0.0038375	0.001675	0.00680625	0.003	NA	0.00055625	0.0030625	0.00761875	0.00470625	NA	0.0038375	0.001675	0.00680625	0.003	NA	0.00055625	0.0030625	0.00761875	0.00470625
85	NA	0.00463125	0.0019375	0.00796875	0.00343125	NA	0.0005625	0.0033875	0.0086	0.0056125	NA	0.00463125	0.0019375	0.00796875	0.00343125	NA	0.0005625	0.0033875	0.0086	0.0056125
90	NA	0.005475	0.00225625	0.0094375	0.00389375	NA	NA	0.00378125	0.00965	0.00683125	NA	0.005475	0.00225625	0.0094375	0.00389375	NA	NA	0.00378125	0.00965	0.00683125
95	NA	0.00646875	0.0025875	0.01115	0.00443125	NA	NA	0.0043125	0.0109	0.00818125	NA	0.00646875	0.0025875	0.01115	0.00443125	NA	NA	0.0043125	0.0109	0.00818125
100	NA	0.00774375	0.00288125	0.01319375	0.0049625	NA	NA	0.00493125	0.012025	0.0095625	NA	0.00774375	0.00288125	0.01319375	0.0049625	NA	NA	0.00493125	0.012025	0.0095625
105	NA	0.00938125	0.003075	0.0153875	0.0056375	NA	NA	0.00550625	0.0131375	0.0112375	NA	0.00938125	0.003075	0.0153875	0.0056375	NA	NA	0.00550625	0.0131375	0.0112375
110	NA	0.01108125	0.00339375	0.01816875	0.0063375	NA	NA	0.0061375	0.014275	0.01283125	NA	0.01108125	0.00339375	0.01816875	0.0063375	NA	NA	0.0061375	0.014275	0.01283125
115	NA	0.01283125	0.0037875	0.0213125	0.0071125	NA	NA	0.00670625	0.01549375	0.014675	NA	0.01283125	0.0037875	0.0213125	0.0071125	NA	NA	0.00670625	0.01549375	0.014675
120	NA	0.01456875	0.00421875	0.02491875	0.007925	NA	NA	0.0072	0.0169375	0.01675	NA	0.01456875	0.00421875	0.02491875	0.007925	NA	NA	0.0072	0.0169375	0.01675
125	NA	0.0166375	0.00463125	0.02905	0.0087375	NA	NA	0.00791875	0.01844375	0.01944375	NA	0.0166375	0.00463125	0.02905	0.0087375	NA	NA	0.00791875	0.01844375	0.01944375
130	NA	0.0189125	0.005175	0.033875	0.00959375	NA	NA	0.0088375	0.02004375	0.02220625	NA	0.0189125	0.005175	0.033875	0.00959375	NA	NA	0.0088375	0.02004375	0.02220625
135	NA	0.02155625	0.005775	0.03936875	0.010625	NA	NA	0.009875	0.02198125	0.02511875	NA	0.02155625	0.005775	0.03936875	0.010625	NA	NA	0.009875	0.02198125	0.02511875
140	NA	0.02480625	0.00646875	0.04590625	0.01189375	NA	NA	0.010775	0.02435625	0.028475	NA	0.02480625	0.00646875	0.04590625	0.01189375	NA	NA	0.010775	0.02435625	0.028475
145	NA	0.0282625	0.0073375	0.0530875	0.013475	NA	NA	0.01184375	0.02706875	0.0321125	NA	0.0282625	0.0073375	0.0530875	0.013475	NA	NA	0.01184375	0.02706875	0.0321125
150	NA	0.032225	0.0081875	0.06143125	0.01489375	NA	NA	0.01330625	0.0300625	0.0358875	NA	0.032225	0.0081875	0.06143125	0.01489375	NA	NA	0.01330625	0.0300625	0.0358875
155	NA	0.036775	0.00908125	0.07065625	0.0166	NA	NA	0.01493125	0.03351875	0.040325	NA	0.036775	0.00908125	0.07065625	0.0166	NA	NA	0.01493125	0.03351875	0.040325
