0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.611111111111111	0.5	1	1	0.7	0.8	1	1	1	1	0.611111111111111	0.5	1	1	0.7	0.8	1	1	1
10	0.714285714285714	0.458333333333333	0.461538461538462	0.545454545454545	0.666666666666667	0.75	0.666666666666667	0.428571428571429	0.777777777777778	0.909090909090909	0.714285714285714	0.458333333333333	0.461538461538462	0.545454545454545	0.666666666666667	0.75	0.666666666666667	0.428571428571429	0.777777777777778	0.909090909090909
15	1	0.476190476190476	0.411764705882353	0.647058823529412	0.545454545454545	0.242424242424242	1	0.32	0.478260869565217	0.714285714285714	1	0.476190476190476	0.411764705882353	0.647058823529412	0.545454545454545	0.242424242424242	1	0.32	0.478260869565217	0.714285714285714
20	NA	0.344827586206897	0.434782608695652	0.357142857142857	0.416666666666667	0.212121212121212	0.444444444444444	0.235294117647059	0.318181818181818	0.4	NA	0.344827586206897	0.434782608695652	0.357142857142857	0.416666666666667	0.212121212121212	0.444444444444444	0.235294117647059	0.318181818181818	0.4
25	NA	0.4	0.193548387096774	0.391304347826087	0.272727272727273	0.388888888888889	0.526315789473684	0.307692307692308	0.347826086956522	1	NA	0.4	0.193548387096774	0.391304347826087	0.272727272727273	0.388888888888889	0.526315789473684	0.307692307692308	0.347826086956522	1
30	NA	0.25	0.28125	0.32258064516129	0.268292682926829	0.159090909090909	0.357142857142857	0.352941176470588	0.209302325581395	1	NA	0.25	0.28125	0.32258064516129	0.268292682926829	0.159090909090909	0.357142857142857	0.352941176470588	0.209302325581395	1
35	NA	0.258064516129032	0.214285714285714	0.1875	0.164179104477612	0.155172413793103	0.35	0.444444444444444	0.166666666666667	0.714285714285714	NA	0.258064516129032	0.214285714285714	0.1875	0.164179104477612	0.155172413793103	0.35	0.444444444444444	0.166666666666667	0.714285714285714
40	NA	0.405405405405405	0.213114754098361	0.142857142857143	0.2	0.212765957446809	0.272727272727273	0.444444444444444	0.25	0.4	NA	0.405405405405405	0.213114754098361	0.142857142857143	0.2	0.212765957446809	0.272727272727273	0.444444444444444	0.25	0.4
45	NA	0.333333333333333	0.217391304347826	0.27906976744186	0.121951219512195	0.176470588235294	0.259259259259259	0.45	0.333333333333333	1	NA	0.333333333333333	0.217391304347826	0.27906976744186	0.121951219512195	0.176470588235294	0.259259259259259	0.45	0.333333333333333	1
