0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.96969696969697	0.545454545454545	1	1	0.973684210526316	1	1	1	1	1	0.96969696969697	0.545454545454545	1	1	0.973684210526316	1	1
10	0.791411042944785	0.739583333333333	0.993548387096774	0.724409448818898	0.5	0.941666666666667	0.905063291139241	0.776978417266187	0.270491803278689	0.58974358974359	0.791411042944785	0.739583333333333	0.993548387096774	0.724409448818898	0.5	0.941666666666667	0.905063291139241	0.776978417266187	0.270491803278689	0.58974358974359
15	0.223175965665236	0.266173752310536	0.232189973614776	0.418604651162791	0.649230769230769	0.542028985507246	0.526315789473684	0.374677002583979	0.219858156028369	0.36518771331058	0.223175965665236	0.266173752310536	0.232189973614776	0.418604651162791	0.649230769230769	0.542028985507246	0.526315789473684	0.374677002583979	0.219858156028369	0.36518771331058
20	0.292452830188679	0.166311300639659	0.35383064516129	0.332778702163062	0.363758389261745	0.233178654292343	0.154002026342452	0.185009487666034	0.237732656514382	0.169230769230769	0.292452830188679	0.166311300639659	0.35383064516129	0.332778702163062	0.363758389261745	0.233178654292343	0.154002026342452	0.185009487666034	0.237732656514382	0.169230769230769
25	0.116171617161716	0.110401459854015	0.0886756238003839	0.24406779661017	0.116446578631453	0.0926874708896134	0.238949671772429	0.0687888766922796	0.0971982013144241	0.10064308681672	0.116171617161716	0.110401459854015	0.0886756238003839	0.24406779661017	0.116446578631453	0.0926874708896134	0.238949671772429	0.0687888766922796	0.0971982013144241	0.10064308681672
30	0.0479158011355768	0.0752796280005027	0.0502085586281477	0.0792889390519187	0.0759067357512953	0.0632360934951984	0.133292757151552	0.0455200230481129	0.175553034600113	0.150329489291598	0.0479158011355768	0.0752796280005027	0.0502085586281477	0.0792889390519187	0.0759067357512953	0.0632360934951984	0.133292757151552	0.0455200230481129	0.175553034600113	0.150329489291598
35	0.0462654614652712	0.194111776447106	0.0833050904900698	0.0447095551343517	0.0591598599766628	0.0685322232500771	0.0636209511912198	0.101101281819823	0.0583840793521251	0.113388469375524	0.0462654614652712	0.194111776447106	0.0833050904900698	0.0447095551343517	0.0591598599766628	0.0685322232500771	0.0636209511912198	0.101101281819823	0.0583840793521251	0.113388469375524
40	0.419425511197663	0.678559910873963	0.627548283261803	0.22497593840231	0.0977100933748333	0.288245117258404	0.140810425926725	0.651116112158628	0.546291973983133	0.562006866228995	0.419425511197663	0.678559910873963	0.627548283261803	0.22497593840231	0.0977100933748333	0.288245117258404	0.140810425926725	0.651116112158628	0.546291973983133	0.562006866228995
45	0.870494047372133	0.854484571041031	0.787082102399524	0.736607257340685	0.707987942727958	0.802369077306733	0.752204585537919	0.863500311785492	0.862629701021203	0.882858700666862	0.870494047372133	0.854484571041031	0.787082102399524	0.736607257340685	0.707987942727958	0.802369077306733	0.752204585537919	0.863500311785492	0.862629701021203	0.882858700666862
50	0.820157011499772	0.789913810794172	0.871472303532724	0.857555821371611	0.862817258883249	0.859060261272651	0.896599226910108	0.794381807758456	0.846639943409573	0.817630228887135	0.820157011499772	0.789913810794172	0.871472303532724	0.857555821371611	0.862817258883249	0.859060261272651	0.896599226910108	0.794381807758456	0.846639943409573	0.817630228887135
55	0.0840288315629742	0.0610778443113772	0.0661803022407504	0.655374137780494	0.796217284978407	0.178142883514861	0.355180211045635	0.0582992491300897	0.0777282299021429	0.0548299577260395	0.0840288315629742	0.0610778443113772	0.0661803022407504	0.655374137780494	0.796217284978407	0.178142883514861	0.355180211045635	0.0582992491300897	0.0777282299021429	0.0548299577260395
60	0.0847542627883651	0.0554493307839388	0.0908193484698914	0.0360021493820527	0.0788809575311847	0.0678494365859506	0.0609806917627448	0.0600358422939068	0.104655789892559	0.0903181662675334	0.0847542627883651	0.0554493307839388	0.0908193484698914	0.0360021493820527	0.0788809575311847	0.0678494365859506	0.0609806917627448	0.0600358422939068	0.104655789892559	0.0903181662675334
65	0.241935483870968	0.177777777777778	0.551094890510949	0.0605686032138443	0.0609555189456343	0.0909090909090909	0.133333333333333	0.349315068493151	0.288343558282209	0.122222222222222	0.241935483870968	0.177777777777778	0.551094890510949	0.0605686032138443	0.0609555189456343	0.0909090909090909	0.133333333333333	0.349315068493151	0.288343558282209	0.122222222222222
70	NA	0.25	0.647058823529412	0.466666666666667	0.0895522388059701	0.333333333333333	0.684210526315789	0.25	0.5	1	NA	0.25	0.647058823529412	0.466666666666667	0.0895522388059701	0.333333333333333	0.684210526315789	0.25	0.5	1
