0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.58974358974359	0.7	0.8125	1	1	1	1	1	1	1	0.58974358974359	0.7	0.8125	1	1	1	1	1
10	0.727272727272727	0.657142857142857	0.285714285714286	0.9	0.314285714285714	0.714285714285714	0.888888888888889	0.304347826086957	0.403846153846154	0.217391304347826	0.727272727272727	0.657142857142857	0.285714285714286	0.9	0.314285714285714	0.714285714285714	0.888888888888889	0.304347826086957	0.403846153846154	0.217391304347826
15	0.285714285714286	0.157894736842105	0.141176470588235	0.555555555555556	0.238095238095238	0.357142857142857	0.485714285714286	0.268292682926829	0.302631578947368	0.222222222222222	0.285714285714286	0.157894736842105	0.141176470588235	0.555555555555556	0.238095238095238	0.357142857142857	0.485714285714286	0.268292682926829	0.302631578947368	0.222222222222222
20	0.162162162162162	0.458333333333333	0.135416666666667	0.314814814814815	0.171428571428571	0.392857142857143	0.203703703703704	0.19047619047619	0.222222222222222	0.2	0.162162162162162	0.458333333333333	0.135416666666667	0.314814814814815	0.171428571428571	0.392857142857143	0.203703703703704	0.19047619047619	0.222222222222222	0.2
25	0.236363636363636	0.192982456140351	0.094488188976378	0.301369863013699	0.126126126126126	0.476190476190476	0.192982456140351	0.174757281553398	0.162162162162162	0.20253164556962	0.236363636363636	0.192982456140351	0.094488188976378	0.301369863013699	0.126126126126126	0.476190476190476	0.192982456140351	0.174757281553398	0.162162162162162	0.20253164556962
30	0.181818181818182	0.11864406779661	0.0914634146341463	0.148936170212766	0.0869565217391304	0.234042553191489	0.186046511627907	0.119496855345912	0.171052631578947	0.15	0.181818181818182	0.11864406779661	0.0914634146341463	0.148936170212766	0.0869565217391304	0.234042553191489	0.186046511627907	0.119496855345912	0.171052631578947	0.15
35	0.254237288135593	0.141176470588235	0.107296137339056	0.147058823529412	0.0942408376963351	0.137931034482759	0.114285714285714	0.094017094017094	0.0961538461538462	0.0984848484848485	0.254237288135593	0.141176470588235	0.107296137339056	0.147058823529412	0.0942408376963351	0.137931034482759	0.114285714285714	0.094017094017094	0.0961538461538462	0.0984848484848485
40	0.225	0.112903225806452	0.0670731707317073	0.127388535031847	0.0498220640569395	0.142857142857143	0.0925925925925926	0.0771704180064309	0.0737327188940092	0.0819672131147541	0.225	0.112903225806452	0.0670731707317073	0.127388535031847	0.0498220640569395	0.142857142857143	0.0925925925925926	0.0771704180064309	0.0737327188940092	0.0819672131147541
45	0.1625	0.212121212121212	0.05	0.103260869565217	0.0551181102362205	0.132075471698113	0.0826446280991736	0.0496083550913838	0.064	0.0626865671641791	0.1625	0.212121212121212	0.05	0.103260869565217	0.0551181102362205	0.132075471698113	0.0826446280991736	0.0496083550913838	0.064	0.0626865671641791
50	0.096	0.0747663551401869	0.0349040139616056	0.0698689956331878	0.05078125	0.096551724137931	0.0481586402266289	0.0518358531317495	0.0461095100864553	0.0574712643678161	0.096	0.0747663551401869	0.0349040139616056	0.0698689956331878	0.05078125	0.096551724137931	0.0481586402266289	0.0518358531317495	0.0461095100864553	0.0574712643678161
55	0.0949367088607595	0.0869565217391304	0.0238095238095238	0.0517799352750809	0.0373250388802488	0.0846560846560847	0.047244094488189	0.0402298850574713	0.0413943355119826	0.0417910447761194	0.0949367088607595	0.0869565217391304	0.0238095238095238	0.0517799352750809	0.0373250388802488	0.0846560846560847	0.047244094488189	0.0402298850574713	0.0413943355119826	0.0417910447761194
60	0.105263157894737	0.0674846625766871	0.0467185761957731	0.0402010050251256	0.026406429391504	0.0882352941176471	0.0304	0.0312944523470839	0.0306122448979592	0.0207570207570208	0.105263157894737	0.0674846625766871	0.0467185761957731	0.0402010050251256	0.026406429391504	0.0882352941176471	0.0304	0.0312944523470839	0.0306122448979592	0.0207570207570208
65	0.0790513833992095	0.0389016018306636	0.02	0.0516666666666667	0.0187755102040816	0.0765765765765766	0.0299625468164794	0.0362239297475302	0.048667439165701	0.0171171171171171	0.0790513833992095	0.0389016018306636	0.02	0.0516666666666667	0.0187755102040816	0.0765765765765766	0.0299625468164794	0.0362239297475302	0.048667439165701	0.0171171171171171
70	0.0384615384615385	0.0272108843537415	0.0180965147453083	0.0379084967320261	0.0174890693316677	0.0714285714285714	0.0203900709219858	0.0216847372810676	0.0188679245283019	0.0170648464163823	0.0384615384615385	0.0272108843537415	0.0180965147453083	0.0379084967320261	0.0174890693316677	0.0714285714285714	0.0203900709219858	0.0216847372810676	0.0188679245283019	0.0170648464163823
