0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.833333333333333	1	0.833333333333333	1	0.571428571428571	1	1	1	1	1	0.833333333333333	1	0.833333333333333	1	0.571428571428571	1	1
10	0.416666666666667	0.714285714285714	0.586206896551724	1	0.586206896551724	0.526315789473684	0.388888888888889	0.538461538461538	0.5	0.428571428571429	0.416666666666667	0.714285714285714	0.586206896551724	1	0.586206896551724	0.526315789473684	0.388888888888889	0.538461538461538	0.5	0.428571428571429
15	0.444444444444444	0.325	0.627906976744186	1	0.457142857142857	0.394736842105263	0.310344827586207	0.566666666666667	0.3125	0.307692307692308	0.444444444444444	0.325	0.627906976744186	1	0.457142857142857	0.394736842105263	0.310344827586207	0.566666666666667	0.3125	0.307692307692308
20	0.234042553191489	0.151515151515152	0.315789473684211	0.727272727272727	0.305555555555556	0.375	0.226415094339623	0.26530612244898	0.303030303030303	0.204545454545455	0.234042553191489	0.151515151515152	0.315789473684211	0.727272727272727	0.305555555555556	0.375	0.226415094339623	0.26530612244898	0.303030303030303	0.204545454545455
25	0.154929577464789	0.234042553191489	0.384615384615385	0.454545454545455	0.53030303030303	0.24	0.246376811594203	0.307692307692308	0.195652173913043	0.125	0.154929577464789	0.234042553191489	0.384615384615385	0.454545454545455	0.53030303030303	0.24	0.246376811594203	0.307692307692308	0.195652173913043	0.125
30	0.1	0.135802469135802	0.217391304347826	0.428571428571429	0.157142857142857	0.231404958677686	0.154545454545455	0.267441860465116	0.358208955223881	0.174825174825175	0.1	0.135802469135802	0.217391304347826	0.428571428571429	0.157142857142857	0.231404958677686	0.154545454545455	0.267441860465116	0.358208955223881	0.174825174825175
35	0.103658536585366	0.0753138075313808	0.176991150442478	0.727272727272727	0.168674698795181	0.156462585034014	0.177215189873418	0.212121212121212	0.215909090909091	0.0747126436781609	0.103658536585366	0.0753138075313808	0.176991150442478	0.727272727272727	0.168674698795181	0.156462585034014	0.177215189873418	0.212121212121212	0.215909090909091	0.0747126436781609
40	0.111111111111111	0.0569306930693069	0.10738255033557	0.333333333333333	0.253968253968254	0.141104294478528	0.0609137055837563	0.130769230769231	0.152777777777778	0.078125	0.111111111111111	0.0569306930693069	0.10738255033557	0.333333333333333	0.253968253968254	0.141104294478528	0.0609137055837563	0.130769230769231	0.152777777777778	0.078125
45	0.1280276816609	0.0756756756756757	0.105990783410138	0.444444444444444	0.167630057803468	0.126984126984127	0.075	0.152439024390244	0.0893854748603352	0.0588235294117647	0.1280276816609	0.0756756756756757	0.105990783410138	0.444444444444444	0.167630057803468	0.126984126984127	0.075	0.152439024390244	0.0893854748603352	0.0588235294117647
50	0.0492753623188406	0.0357142857142857	0.0590277777777778	0.791666666666667	0.102803738317757	0.0803212851405622	0.0416666666666667	0.105042016806723	0.138888888888889	0.0463709677419355	0.0492753623188406	0.0357142857142857	0.0590277777777778	0.791666666666667	0.102803738317757	0.0803212851405622	0.0416666666666667	0.105042016806723	0.138888888888889	0.0463709677419355
