60	0.00641875	0.00663125	0.008775	0.01215	0.01295	0.00434375	0.00948125	0.0075125	0.0036375	0.00429375	0.00641875	0.00663125	0.008775	0.01215	0.01295	0.00434375	0.00948125	0.0075125	0.0036375	0.00429375
65	0.00843125	0.00873125	0.01166875	0.01641875	0.017375	0.0051875	0.01279375	0.01015625	0.0046125	0.00598125	0.00843125	0.00873125	0.01166875	0.01641875	0.017375	0.0051875	0.01279375	0.01015625	0.0046125	0.00598125
70	0.01095	0.01153125	0.01520625	0.022025	0.022875	0.00644375	0.01720625	0.0136875	0.006025	0.0081125	0.01095	0.01153125	0.01520625	0.022025	0.022875	0.00644375	0.01720625	0.0136875	0.006025	0.0081125
75	0.0146375	0.01515625	0.02001875	0.02959375	0.0304375	0.0081	0.02374375	0.01895625	0.007775	0.0107125	0.0146375	0.01515625	0.02001875	0.02959375	0.0304375	0.0081	0.02374375	0.01895625	0.007775	0.0107125
80	0.019675	0.01970625	0.02559375	0.0393625	0.04075	0.01006875	0.0326375	0.0258375	0.00995625	0.01423125	0.019675	0.01970625	0.02559375	0.0393625	0.04075	0.01006875	0.0326375	0.0258375	0.00995625	0.01423125
85	0.02655	0.02575	0.03311875	0.0515	0.05425	0.01236875	0.044325	0.03489375	0.01290625	0.0185625	0.02655	0.02575	0.03311875	0.0515	0.05425	0.01236875	0.044325	0.03489375	0.01290625	0.0185625
90	0.03510625	0.03343125	0.042375	0.06685	0.07085625	0.0150125	0.0595125	0.0470125	0.01693125	0.0248875	0.03510625	0.03343125	0.042375	0.06685	0.07085625	0.0150125	0.0595125	0.0470125	0.01693125	0.0248875
95	0.04669375	0.0435625	0.05414375	0.08655	0.09199375	0.01805	0.078425	0.06201875	0.022425	0.03368125	0.04669375	0.0435625	0.05414375	0.08655	0.09199375	0.01805	0.078425	0.06201875	0.022425	0.03368125
100	0.06178125	0.0568375	0.0705	0.11170625	0.11729375	0.02193125	0.10239375	0.08105625	0.02990625	0.045775	0.06178125	0.0568375	0.0705	0.11170625	0.11729375	0.02193125	0.10239375	0.08105625	0.02990625	0.045775
105	0.08108125	0.0735625	0.09231875	0.1438	0.14955625	0.02705	0.132175	0.10485	0.03930625	0.06108125	0.08108125	0.0735625	0.09231875	0.1438	0.14955625	0.02705	0.132175	0.10485	0.03930625	0.06108125
110	0.10620625	0.0958375	0.12036875	0.18464375	0.1888125	0.03295	0.1704375	0.1343125	0.05149375	0.08059375	0.10620625	0.0958375	0.12036875	0.18464375	0.1888125	0.03295	0.1704375	0.1343125	0.05149375	0.08059375
115	0.1375125	0.1235625	0.15671875	0.2330375	0.23616875	0.0407875	0.2177625	0.17175	0.066625	0.10643125	0.1375125	0.1235625	0.15671875	0.2330375	0.23616875	0.0407875	0.2177625	0.17175	0.066625	0.10643125
120	0.1778875	0.15795625	0.2017	0.290825	0.29480625	0.0507375	0.27520625	0.21648125	0.0871125	0.1401125	0.1778875	0.15795625	0.2017	0.290825	0.29480625	0.0507375	0.27520625	0.21648125	0.0871125	0.1401125
125	0.2277375	0.20130625	0.255575	0.35739375	0.36449375	0.06455625	0.341875	0.27043125	0.11324375	0.18256875	0.2277375	0.20130625	0.255575	0.35739375	0.36449375	0.06455625	0.341875	0.27043125	0.11324375	0.18256875
130	0.28684375	0.25376875	0.321525	0.4323375	0.4431125	0.0822875	0.41526875	0.33425	0.14656875	0.2339875	0.28684375	0.25376875	0.321525	0.4323375	0.4431125	0.0822875	0.41526875	0.33425	0.14656875	0.2339875
135	0.35339375	0.315475	0.39745	0.5112875	0.52476875	0.10560625	0.49534375	0.406625	0.18873125	0.29513125	0.35339375	0.315475	0.39745	0.5112875	0.52476875	0.10560625	0.49534375	0.406625	0.18873125	0.29513125
140	0.4272625	0.38481875	0.48181875	0.5921875	0.60933125	0.134225	0.57875	0.48315625	0.241	0.36644375	0.4272625	0.38481875	0.48181875	0.5921875	0.60933125	0.134225	0.57875	0.48315625	0.241	0.36644375
145	0.50730625	0.4620375	0.5683125	0.67064375	0.6910875	0.1700875	0.66185	0.56113125	0.30530625	0.4437625	0.50730625	0.4620375	0.5683125	0.67064375	0.6910875	0.1700875	0.66185	0.56113125	0.30530625	0.4437625
150	0.590775	0.54506875	0.65176875	0.7417125	0.7620875	0.2142	0.73651875	0.639975	0.3778625	0.52448125	0.590775	0.54506875	0.65176875	0.7417125	0.7620875	0.2142	0.73651875	0.639975	0.3778625	0.52448125
155	0.67045	0.6278625	0.72665	0.8014875	0.82074375	0.26890625	0.8005	0.714375	0.45695	0.6067625	0.67045	0.6278625	0.72665	0.8014875	0.82074375	0.26890625	0.8005	0.714375	0.45695	0.6067625
160	0.742	0.707	0.79029375	0.8474375	0.864875	0.33181875	0.851025	0.7795625	0.53836875	0.6851875	0.742	0.707	0.79029375	0.8474375	0.864875	0.33181875	0.851025	0.7795625	0.53836875	0.6851875
165	0.800925	0.7758875	0.84064375	0.88133125	0.89628125	0.40108125	0.88695625	0.8321	0.61869375	0.7566125	0.800925	0.7758875	0.84064375	0.88133125	0.89628125	0.40108125	0.88695625	0.8321	0.61869375	0.7566125
170	0.846475	0.83060625	0.87733125	0.90431875	0.9165625	0.47848125	0.91104375	0.87105625	0.69466875	0.816475	0.846475	0.83060625	0.87733125	0.90431875	0.9165625	0.47848125	0.91104375	0.87105625	0.69466875	0.816475
175	0.88008125	0.8726875	0.90316875	0.919325	0.9286875	0.56005625	0.92528125	0.89943125	0.7643375	0.86271875	0.88008125	0.8726875	0.90316875	0.919325	0.9286875	0.56005625	0.92528125	0.89943125	0.7643375	0.86271875
180	0.9026625	0.90118125	0.92053125	0.92815	0.9345875	0.640575	0.93319375	0.917575	0.82251875	0.895	0.9026625	0.90118125	0.92053125	0.92815	0.9345875	0.640575	0.93319375	0.917575	0.82251875	0.895
185	0.9174	0.91906875	0.9307875	0.9328875	0.9374125	0.71521875	0.9374625	0.92805	0.86675	0.91513125	0.9174	0.91906875	0.9307875	0.9328875	0.9374125	0.71521875	0.9374625	0.92805	0.86675	0.91513125
190	0.926325	0.9303375	0.9365875	0.93530625	0.93881875	0.77894375	0.9398875	0.93333125	0.89658125	0.92691875	0.926325	0.9303375	0.9365875	0.93530625	0.93881875	0.77894375	0.9398875	0.93333125	0.89658125	0.92691875
195	0.93175625	0.93685625	0.939725	0.93670625	0.9394125	0.8320625	0.940975	0.9359625	0.91555	0.93349375	0.93175625	0.93685625	0.939725	0.93670625	0.9394125	0.8320625	0.940975	0.9359625	0.91555	0.93349375
200	0.93476875	0.94025625	0.941875	0.93749375	0.9397875	0.87088125	0.94153125	0.93740625	0.92723125	0.9366875	0.93476875	0.94025625	0.941875	0.93749375	0.9397875	0.87088125	0.94153125	0.93740625	0.92723125	0.9366875
205	0.93658125	0.9420125	0.94309375	0.937775	0.93990625	0.8986375	0.94170625	0.938375	0.93409375	0.938475	0.93658125	0.9420125	0.94309375	0.937775	0.93990625	0.8986375	0.94170625	0.938375	0.93409375	0.938475
210	0.93754375	0.94265	0.94376875	0.9379	0.93993125	0.91715	0.94175	0.93901875	0.93831875	0.93940625	0.93754375	0.94265	0.94376875	0.9379	0.93993125	0.91715	0.94175	0.93901875	0.93831875	0.93940625
215	0.9379375	0.94305625	0.94413125	0.93795	0.93995	0.92834375	0.94175625	0.93939375	0.94030625	0.93988125	0.9379375	0.94305625	0.94413125	0.93795	0.93995	0.92834375	0.94175625	0.93939375	0.94030625	0.93988125
220	0.93811875	0.9432	0.9442125	0.9379625	0.939975	0.93454375	0.94176875	0.93985	0.94158125	0.940125	0.93811875	0.9432	0.9442125	0.9379625	0.939975	0.93454375	0.94176875	0.93985	0.94158125	0.940125
225	0.93821875	0.94324375	0.9442625	0.9379625	0.9399875	0.9378375	NA	0.9402125	0.9422875	0.9403	0.93821875	0.94324375	0.9442625	0.9379625	0.9399875	0.9378375	NA	0.9402125	0.9422875	0.9403
230	0.9383	0.9432625	0.94429375	NA	NA	0.93944375	NA	0.9404375	0.94251875	0.94036875	0.9383	0.9432625	0.94429375	NA	NA	0.93944375	NA	0.9404375	0.94251875	0.94036875
235	0.93836875	0.94326875	0.9443	NA	NA	0.94015	NA	0.9405625	0.94261875	0.94039375	0.93836875	0.94326875	0.9443	NA	NA	0.94015	NA	0.9405625	0.94261875	0.94039375
240	0.93843125	NA	NA	NA	NA	0.94043125	NA	0.94060625	0.94266875	0.94040625	0.93843125	NA	NA	NA	NA	0.94043125	NA	0.94060625	0.94266875	0.94040625
245	0.93845	NA	NA	NA	NA	0.9405625	NA	0.9406875	0.94268125	NA	0.93845	NA	NA	NA	NA	0.9405625	NA	0.9406875	0.94268125	NA
250	NA	NA	NA	NA	NA	0.94065	NA	0.94071875	0.9427	NA	NA	NA	NA	NA	NA	0.94065	NA	0.94071875	0.9427	NA
255	NA	NA	NA	NA	NA	0.9406875	NA	0.94074375	0.9427125	NA	NA	NA	NA	NA	NA	0.9406875	NA	0.94074375	0.9427125	NA
260	NA	NA	NA	NA	NA	0.94071875	NA	0.94075625	0.94271875	NA	NA	NA	NA	NA	NA	0.94071875	NA	0.94075625	0.94271875	NA
265	NA	NA	NA	NA	NA	0.94071875	NA	0.9407625	NA	NA	NA	NA	NA	NA	NA	0.94071875	NA	0.9407625	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	0.94076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94076875	NA	NA
