0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.833333333333333	1	1	1	1	0.666666666666667	0.8	1	1	1	0.833333333333333	1	1	1	1	0.666666666666667	0.8
10	0.666666666666667	NA	1	0.466666666666667	0.444444444444444	0.4	0.583333333333333	0.4375	0.454545454545455	0.8	0.666666666666667	NA	1	0.466666666666667	0.444444444444444	0.4	0.583333333333333	0.4375	0.454545454545455	0.8
15	0.384615384615385	NA	0.5	0.454545454545455	0.363636363636364	0.333333333333333	0.708333333333333	0.5	0.416666666666667	0.8	0.384615384615385	NA	0.5	0.454545454545455	0.363636363636364	0.333333333333333	0.708333333333333	0.5	0.416666666666667	0.8
20	0.333333333333333	NA	1	0.307692307692308	0.25	0.428571428571429	0.235294117647059	0.307692307692308	0.428571428571429	0.642857142857143	0.333333333333333	NA	1	0.307692307692308	0.25	0.428571428571429	0.235294117647059	0.307692307692308	0.428571428571429	0.642857142857143
25	0.625	NA	1	0.36	0.571428571428571	0.571428571428571	0.2	0.294117647058824	0.25	0.333333333333333	0.625	NA	1	0.36	0.571428571428571	0.571428571428571	0.2	0.294117647058824	0.25	0.333333333333333
30	0.5	NA	1	0.272727272727273	0.444444444444444	0.5625	0.186046511627907	0.204545454545455	0.294117647058824	0.333333333333333	0.5	NA	1	0.272727272727273	0.444444444444444	0.5625	0.186046511627907	0.204545454545455	0.294117647058824	0.333333333333333
35	0.7	NA	0.857142857142857	0.272727272727273	0.461538461538462	0.444444444444444	0.232142857142857	0.27027027027027	0.210526315789474	0.4	0.7	NA	0.857142857142857	0.272727272727273	0.461538461538462	0.444444444444444	0.232142857142857	0.27027027027027	0.210526315789474	0.4
40	0.705882352941177	NA	0.9	0.264705882352941	0.391304347826087	0.36	0.163636363636364	0.1875	0.224489795918367	0.28	0.705882352941177	NA	0.9	0.264705882352941	0.391304347826087	0.36	0.163636363636364	0.1875	0.224489795918367	0.28
45	0.307692307692308	NA	0.777777777777778	0.260869565217391	0.530612244897959	0.259259259259259	0.2	0.206896551724138	0.2	0.347826086956522	0.307692307692308	NA	0.777777777777778	0.260869565217391	0.530612244897959	0.259259259259259	0.2	0.206896551724138	0.2	0.347826086956522
50	0.222222222222222	NA	0.454545454545455	0.2	0.218181818181818	0.275862068965517	0.107142857142857	0.291666666666667	0.18	0.21875	0.222222222222222	NA	0.454545454545455	0.2	0.218181818181818	0.275862068965517	0.107142857142857	0.291666666666667	0.18	0.21875
55	0.25	NA	0.466666666666667	0.2	0.10958904109589	0.121212121212121	0.198347107438017	0.294117647058824	0.27906976744186	0.2	0.25	NA	0.466666666666667	0.2	0.10958904109589	0.121212121212121	0.198347107438017	0.294117647058824	0.27906976744186	0.2
60	0.30952380952381	NA	0.230769230769231	0.185185185185185	0.134146341463415	0.162790697674419	0.0902255639097744	0.409090909090909	0.131578947368421	0.209302325581395	0.30952380952381	NA	0.230769230769231	0.185185185185185	0.134146341463415	0.162790697674419	0.0902255639097744	0.409090909090909	0.131578947368421	0.209302325581395
65	0.2	NA	0.318181818181818	0.173913043478261	0.18	0.2	0.0967741935483871	0.272727272727273	0.224489795918367	0.142857142857143	0.2	NA	0.318181818181818	0.173913043478261	0.18	0.2	0.0967741935483871	0.272727272727273	0.224489795918367	0.142857142857143
70	0.24390243902439	NA	0.32	0.189189189189189	0.0514705882352941	0.148648648648649	0.101351351351351	0.230769230769231	0.229166666666667	0.204081632653061	0.24390243902439	NA	0.32	0.189189189189189	0.0514705882352941	0.148648648648649	0.101351351351351	0.230769230769231	0.229166666666667	0.204081632653061
75	0.115384615384615	NA	0.419354838709677	0.162790697674419	0.0709219858156028	0.0795454545454545	0.0709677419354839	0.461538461538462	0.225	0.15625	0.115384615384615	NA	0.419354838709677	0.162790697674419	0.0709219858156028	0.0795454545454545	0.0709677419354839	0.461538461538462	0.225	0.15625
80	0.0961538461538462	NA	0.2	0.0869565217391304	0.0618556701030928	0.144067796610169	0.072289156626506	0.529411764705882	0.14	0.176470588235294	0.0961538461538462	NA	0.2	0.0869565217391304	0.0618556701030928	0.144067796610169	0.072289156626506	0.529411764705882	0.14	0.176470588235294
85	0.0888888888888889	NA	0.263157894736842	0.12962962962963	0.0578512396694215	0.0810810810810811	0.0530973451327434	0.34375	0.0842105263157895	0.211538461538462	0.0888888888888889	NA	0.263157894736842	0.12962962962963	0.0578512396694215	0.0810810810810811	0.0530973451327434	0.34375	0.0842105263157895	0.211538461538462
90	0.0818181818181818	NA	0.58	0.163934426229508	0.0448275862068966	0.0923076923076923	0.0401459854014599	0.230769230769231	0.0932203389830508	0.14	0.0818181818181818	NA	0.58	0.163934426229508	0.0448275862068966	0.0923076923076923	0.0401459854014599	0.230769230769231	0.0932203389830508	0.14
95	0.0983606557377049	NA	0.260869565217391	0.159090909090909	0.0438144329896907	0.0733333333333333	0.0626959247648903	0.194444444444444	0.0681818181818182	0.194029850746269	0.0983606557377049	NA	0.260869565217391	0.159090909090909	0.0438144329896907	0.0733333333333333	0.0626959247648903	0.194444444444444	0.0681818181818182	0.194029850746269
100	0.0819672131147541	NA	0.161764705882353	0.0943396226415094	0.0224215246636771	0.112676056338028	0.0368098159509202	0.155555555555556	0.0604026845637584	0.114754098360656	0.0819672131147541	NA	0.161764705882353	0.0943396226415094	0.0224215246636771	0.112676056338028	0.0368098159509202	0.155555555555556	0.0604026845637584	0.114754098360656
105	0.0763358778625954	NA	0.184210526315789	0.110236220472441	0.0303030303030303	0.0567685589519651	0.0437956204379562	0.178082191780822	0.0760869565217391	0.2	0.0763358778625954	NA	0.184210526315789	0.110236220472441	0.0303030303030303	0.0567685589519651	0.0437956204379562	0.178082191780822	0.0760869565217391	0.2
110	0.0789473684210526	NA	0.172839506172839	0.087248322147651	0.0216606498194946	0.0821917808219178	0.0273684210526316	0.114285714285714	0.0606060606060606	0.152777777777778	0.0789473684210526	NA	0.172839506172839	0.087248322147651	0.0216606498194946	0.0821917808219178	0.0273684210526316	0.114285714285714	0.0606060606060606	0.152777777777778
115	0.0858895705521472	NA	0.127906976744186	0.072463768115942	0.0253164556962025	0.0394088669950739	0.0408163265306122	0.160714285714286	0.0758928571428571	0.0737704918032787	0.0858895705521472	NA	0.127906976744186	0.072463768115942	0.0253164556962025	0.0394088669950739	0.0408163265306122	0.160714285714286	0.0758928571428571	0.0737704918032787
120	0.0634920634920635	NA	0.0930232558139535	0.0735294117647059	0.0181311018131102	0.0567010309278351	0.0202360876897133	0.210526315789474	0.051063829787234	0.0982142857142857	0.0634920634920635	NA	0.0930232558139535	0.0735294117647059	0.0181311018131102	0.0567010309278351	0.0202360876897133	0.210526315789474	0.051063829787234	0.0982142857142857
125	0.068421052631579	NA	0.1	0.062111801242236	0.0248618784530387	0.0604651162790698	0.0298295454545455	0.131147540983607	0.073469387755102	0.128205128205128	0.068421052631579	NA	0.1	0.062111801242236	0.0248618784530387	0.0604651162790698	0.0298295454545455	0.131147540983607	0.073469387755102	0.128205128205128
130	0.0547945205479452	NA	0.0887573964497041	0.0533980582524272	0.0333333333333333	0.0582191780821918	0.0228494623655914	0.163636363636364	0.0495049504950495	0.072992700729927	0.0547945205479452	NA	0.0887573964497041	0.0533980582524272	0.0333333333333333	0.0582191780821918	0.0228494623655914	0.163636363636364	0.0495049504950495	0.072992700729927
135	0.048582995951417	NA	0.07981220657277	0.05	0.0193470374848851	0.0460122699386503	0.0187134502923977	0.101694915254237	0.0506329113924051	0.12280701754386	0.048582995951417	NA	0.07981220657277	0.05	0.0193470374848851	0.0460122699386503	0.0187134502923977	0.101694915254237	0.0506329113924051	0.12280701754386
140	0.0377358490566038	NA	0.0625	0.0390879478827362	0.0178571428571429	0.0344827586206897	0.0149732620320856	0.123287671232877	0.0394736842105263	0.0565217391304348	0.0377358490566038	NA	0.0625	0.0390879478827362	0.0178571428571429	0.0344827586206897	0.0149732620320856	0.123287671232877	0.0394736842105263	0.0565217391304348
145	0.0404761904761905	NA	0.05859375	0.0266666666666667	0.0151515151515152	0.0547945205479452	0.0150602409638554	0.126436781609195	0.0294736842105263	0.0498220640569395	0.0404761904761905	NA	0.05859375	0.0266666666666667	0.0151515151515152	0.0547945205479452	0.0150602409638554	0.126436781609195	0.0294736842105263	0.0498220640569395
150	0.0379746835443038	NA	0.0466666666666667	0.0351288056206089	0.0202702702702703	0.0304449648711944	0.0199275362318841	0.125	0.0247148288973384	0.0305084745762712	0.0379746835443038	NA	0.0466666666666667	0.0351288056206089	0.0202702702702703	0.0304449648711944	0.0199275362318841	0.125	0.0247148288973384	0.0305084745762712
155	0.0273504273504274	NA	0.0441176470588235	0.025	0.0170511534603811	0.0280777537796976	0.0140495867768595	0.0630630630630631	0.025260029717682	0.0334190231362468	0.0273504273504274	NA	0.0441176470588235	0.025	0.0170511534603811	0.0280777537796976	0.0140495867768595	0.0630630630630631	0.025260029717682	0.0334190231362468
