0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.75	0.833333333333333	1	1	0.5	1	1	1	1	1	0.75	0.833333333333333	1	1	0.5	1	1
10	0.263157894736842	0.606060606060606	1	0.4	0.454545454545455	0.4	1	0.5	0.375	1	0.263157894736842	0.606060606060606	1	0.4	0.454545454545455	0.4	1	0.5	0.375	1
15	0.384615384615385	0.216216216216216	0.555555555555556	0.315789473684211	0.380952380952381	0.266666666666667	0.8	0.55	0.4	0.625	0.384615384615385	0.216216216216216	0.555555555555556	0.315789473684211	0.380952380952381	0.266666666666667	0.8	0.55	0.4	0.625
20	0.375	0.26530612244898	0.346153846153846	0.25	0.212121212121212	0.277777777777778	0.75	0.176470588235294	0.4375	0.714285714285714	0.375	0.26530612244898	0.346153846153846	0.25	0.212121212121212	0.277777777777778	0.75	0.176470588235294	0.4375	0.714285714285714
25	0.441860465116279	0.24390243902439	0.368421052631579	0.207547169811321	0.229166666666667	0.25	0.375	0.275862068965517	0.318181818181818	0.444444444444444	0.441860465116279	0.24390243902439	0.368421052631579	0.207547169811321	0.229166666666667	0.25	0.375	0.275862068965517	0.318181818181818	0.444444444444444
30	0.245283018867925	0.204545454545455	0.229166666666667	0.146666666666667	0.211111111111111	0.416666666666667	0.4	0.155172413793103	0.306122448979592	0.8	0.245283018867925	0.204545454545455	0.229166666666667	0.146666666666667	0.211111111111111	0.416666666666667	0.4	0.155172413793103	0.306122448979592	0.8
35	0.266666666666667	0.0909090909090909	0.135593220338983	0.11965811965812	0.118279569892473	0.266666666666667	0.5	0.21505376344086	0.176470588235294	1	0.266666666666667	0.0909090909090909	0.135593220338983	0.11965811965812	0.118279569892473	0.266666666666667	0.5	0.21505376344086	0.176470588235294	1
40	0.122448979591837	0.125	0.0923076923076923	0.0846153846153846	0.125	0.75	0.4	0.09375	0.221238938053097	NA	0.122448979591837	0.125	0.0923076923076923	0.0846153846153846	0.125	0.75	0.4	0.09375	0.221238938053097	NA
45	0.186046511627907	0.076271186440678	0.116666666666667	0.105633802816901	0.0916666666666667	0.3	0.24	0.0909090909090909	0.105263157894737	NA	0.186046511627907	0.076271186440678	0.116666666666667	0.105633802816901	0.0916666666666667	0.3	0.24	0.0909090909090909	0.105263157894737	NA
50	0.148936170212766	0.089041095890411	0.134146341463415	0.0935251798561151	0.0983606557377049	0.333333333333333	0.25	0.105882352941176	0.131944444444444	NA	0.148936170212766	0.089041095890411	0.134146341463415	0.0935251798561151	0.0983606557377049	0.333333333333333	0.25	0.105882352941176	0.131944444444444	NA
55	0.301587301587302	0.0748663101604278	0.103092783505155	0.101796407185629	0.0655021834061135	0.4	0.125	0.0748663101604278	0.0919540229885057	NA	0.301587301587302	0.0748663101604278	0.103092783505155	0.101796407185629	0.0655021834061135	0.4	0.125	0.0748663101604278	0.0919540229885057	NA
60	0.159090909090909	0.103960396039604	0.101694915254237	0.0693069306930693	0.0462962962962963	0.277777777777778	0.135416666666667	0.0892018779342723	0.074235807860262	NA	0.159090909090909	0.103960396039604	0.101694915254237	0.0693069306930693	0.0462962962962963	0.277777777777778	0.135416666666667	0.0892018779342723	0.074235807860262	NA
65	0.189189189189189	0.0793650793650794	0.0869565217391304	0.0481099656357388	0.0333333333333333	0.19047619047619	0.105263157894737	0.047808764940239	0.0490566037735849	NA	0.189189189189189	0.0793650793650794	0.0869565217391304	0.0481099656357388	0.0333333333333333	0.19047619047619	0.105263157894737	0.047808764940239	0.0490566037735849	NA
70	0.102564102564103	0.0431034482758621	0.0666666666666667	0.0431266846361186	0.049079754601227	0.235294117647059	0.0672268907563025	0.0446735395189003	0.0551948051948052	NA	0.102564102564103	0.0431034482758621	0.0666666666666667	0.0431266846361186	0.049079754601227	0.235294117647059	0.0672268907563025	0.0446735395189003	0.0551948051948052	NA
75	0.0769230769230769	0.052434456928839	0.0662650602409639	0.0583756345177665	0.0405405405405405	0.2	0.108843537414966	0.0369318181818182	0.0490196078431373	NA	0.0769230769230769	0.052434456928839	0.0662650602409639	0.0583756345177665	0.0405405405405405	0.2	0.108843537414966	0.0369318181818182	0.0490196078431373	NA
80	0.0670731707317073	0.0598006644518272	0.0529411764705882	0.0301624129930394	0.0337301587301587	0.233333333333333	0.087719298245614	0.0535714285714286	0.0319767441860465	NA	0.0670731707317073	0.0598006644518272	0.0529411764705882	0.0301624129930394	0.0337301587301587	0.233333333333333	0.087719298245614	0.0535714285714286	0.0319767441860465	NA
85	0.0517241379310345	0.0532212885154062	0.0628019323671498	0.0262008733624454	0.0266429840142096	0.264705882352941	0.0913461538461538	0.0357142857142857	0.0522193211488251	NA	0.0517241379310345	0.0532212885154062	0.0628019323671498	0.0262008733624454	0.0266429840142096	0.264705882352941	0.0913461538461538	0.0357142857142857	0.0522193211488251	NA
90	0.0555555555555556	0.0585585585585586	0.0497737556561086	0.0296296296296296	0.0217687074829932	0.37037037037037	0.074235807860262	0.0304878048780488	0.0405405405405405	NA	0.0555555555555556	0.0585585585585586	0.0497737556561086	0.0296296296296296	0.0217687074829932	0.37037037037037	0.074235807860262	0.0304878048780488	0.0405405405405405	NA
95	0.0560344827586207	0.0336633663366337	0.0422535211267606	0.0286168521462639	0.0166852057842047	0.2	0.0538720538720539	0.0337268128161889	0.0237226277372263	NA	0.0560344827586207	0.0336633663366337	0.0422535211267606	0.0286168521462639	0.0166852057842047	0.2	0.0538720538720539	0.0337268128161889	0.0237226277372263	NA
100	0.0778210116731518	0.0201342281879195	0.0319488817891374	0.022972972972973	0.013986013986014	0.171428571428571	0.0433673469387755	0.0259541984732824	0.0310077519379845	NA	0.0778210116731518	0.0201342281879195	0.0319488817891374	0.022972972972973	0.013986013986014	0.171428571428571	0.0433673469387755	0.0259541984732824	0.0310077519379845	NA
105	0.0536912751677852	0.0436046511627907	0.0649717514124294	0.027511961722488	0.0164068908941756	0.28	0.0315533980582524	0.0283251231527094	0.0222531293463143	NA	0.0536912751677852	0.0436046511627907	0.0649717514124294	0.027511961722488	0.0164068908941756	0.28	0.0315533980582524	0.0283251231527094	0.0222531293463143	NA
110	0.0617283950617284	0.0314207650273224	0.048661800486618	0.0165208940719145	0.0179880079946702	0.293103448275862	0.0283842794759825	0.0169133192389006	0.0169286577992745	NA	0.0617283950617284	0.0314207650273224	0.048661800486618	0.0165208940719145	0.0179880079946702	0.293103448275862	0.0283842794759825	0.0169133192389006	0.0169286577992745	NA
115	0.0344827586206897	0.019036954087346	0.0321199143468951	0.0132916340891321	0.0126436781609195	0.177083333333333	0.0386847195357834	0.0147826086956522	0.0167322834645669	NA	0.0344827586206897	0.019036954087346	0.0321199143468951	0.0132916340891321	0.0126436781609195	0.177083333333333	0.0386847195357834	0.0147826086956522	0.0167322834645669	NA
120	0.0385542168674699	0.0223517978620019	0.0299065420560748	0.013408609738885	0.00942928039702233	0.094488188976378	0.0276752767527675	0.0112596762843068	0.013262599469496	NA	0.0385542168674699	0.0223517978620019	0.0299065420560748	0.013408609738885	0.00942928039702233	0.094488188976378	0.0276752767527675	0.0112596762843068	0.013262599469496	NA
125	0.0420353982300885	0.0147441457068517	0.0214168039538715	0.0110593713620489	0.00868055555555556	0.0805369127516778	0.0220820189274448	0.0105448154657293	0.0124087591240876	NA	0.0420353982300885	0.0147441457068517	0.0214168039538715	0.0110593713620489	0.00868055555555556	0.0805369127516778	0.0220820189274448	0.0105448154657293	0.0124087591240876	NA
130	0.0307377049180328	0.0148148148148148	0.026281208935611	0.00958144225920323	0.0077376565954311	0.185185185185185	0.0248175182481752	0.0109072880515617	0.0120711562897078	NA	0.0307377049180328	0.0148148148148148	0.026281208935611	0.00958144225920323	0.0077376565954311	0.185185185185185	0.0248175182481752	0.0109072880515617	0.0120711562897078	NA
135	0.026615969581749	0.0142945929148539	0.0237068965517241	0.00888700804062632	0.00537273337810611	0.0927835051546392	0.0324909747292419	0.00750883392226148	0.0126201923076923	NA	0.026615969581749	0.0142945929148539	0.0237068965517241	0.00888700804062632	0.00537273337810611	0.0927835051546392	0.0324909747292419	0.00750883392226148	0.0126201923076923	NA
140	0.0286168521462639	0.0153677277716795	0.015527950310559	0.00914634146341463	0.00772558714462299	0.0732600732600733	0.0183387270765912	0.00934215648112106	0.00977869274318065	NA	0.0286168521462639	0.0153677277716795	0.015527950310559	0.00914634146341463	0.00772558714462299	0.0732600732600733	0.0183387270765912	0.00934215648112106	0.00977869274318065	NA
145	0.0246238030095759	0.0121212121212121	0.0143581081081081	0.00780719619823489	0.00590287094177623	0.05249343832021	0.0176908752327747	0.00857338820301783	0.0131694468832309	NA	0.0246238030095759	0.0121212121212121	0.0143581081081081	0.00780719619823489	0.00590287094177623	0.05249343832021	0.0176908752327747	0.00857338820301783	0.0131694468832309	NA
150	0.0296912114014252	0.0111865761086696	0.0126582278481013	0.00524205982115325	0.00583941605839416	0.0467706013363029	0.012396694214876	0.00987959246681074	0.00855973204317082	NA	0.0296912114014252	0.0111865761086696	0.0126582278481013	0.00524205982115325	0.00583941605839416	0.0467706013363029	0.012396694214876	0.00987959246681074	0.00855973204317082	NA
155	0.0209251101321586	0.00730460189919649	0.0171957671957672	0.00554016620498615	0.00501710376282782	0.028169014084507	0.0137268359643102	0.00571584104518236	0.00820966214082728	NA	0.0209251101321586	0.00730460189919649	0.0171957671957672	0.00554016620498615	0.00501710376282782	0.028169014084507	0.0137268359643102	0.00571584104518236	0.00820966214082728	NA
160	0.0272727272727273	0.00814332247557003	0.0119182746878547	0.00513321926179418	0.00562770562770563	0.0273141122913505	0.0148898153662895	0.00521574205784732	0.00877689694224236	NA	0.0272727272727273	0.00814332247557003	0.0119182746878547	0.00513321926179418	0.00562770562770563	0.0273141122913505	0.0148898153662895	0.00521574205784732	0.00877689694224236	NA
165	0.0190146931719965	0.00601142170123234	0.0123515439429929	0.00713489409141583	0.00460636515912898	0.0245566166439291	0.00850159404888417	0.00627434011250541	0.0065	NA	0.0190146931719965	0.00601142170123234	0.0123515439429929	0.00713489409141583	0.00460636515912898	0.0245566166439291	0.00850159404888417	0.00627434011250541	0.0065	NA
170	0.0134943181818182	0.0058972198820556	0.0124333925399645	0.00585651537335286	0.00403063280935107	0.0216867469879518	0.00905172413793104	0.00483286347160693	0.00561167227833894	NA	0.0134943181818182	0.0058972198820556	0.0124333925399645	0.00585651537335286	0.00403063280935107	0.0216867469879518	0.00905172413793104	0.00483286347160693	0.00561167227833894	NA
175	0.0103359173126615	0.00759301442672741	0.00798479087452472	0.00400240144086452	0.00525394045534151	0.0195865070729053	0.00779727095516569	0.00558874542301021	0.00592341865876878	NA	0.0103359173126615	0.00759301442672741	0.00798479087452472	0.00400240144086452	0.00525394045534151	0.0195865070729053	0.00779727095516569	0.00558874542301021	0.00592341865876878	NA
