0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.625	0.636363636363636	0.421052631578947	0.833333333333333	0.529411764705882	NA	0.666666666666667	0.96875	1	0.545454545454545	0.625	0.636363636363636	0.421052631578947	0.833333333333333	0.529411764705882	NA	0.666666666666667	0.96875	1	0.545454545454545
10	0.555555555555556	0.75	0.233333333333333	0.444444444444444	0.354838709677419	NA	1	0.3125	0.347826086956522	0.555555555555556	0.555555555555556	0.75	0.233333333333333	0.444444444444444	0.354838709677419	NA	1	0.3125	0.347826086956522	0.555555555555556
15	0.8	1	0.3125	0.457142857142857	0.212765957446809	NA	NA	0.846153846153846	0.354838709677419	0.363636363636364	0.8	1	0.3125	0.457142857142857	0.212765957446809	NA	NA	0.846153846153846	0.354838709677419	0.363636363636364
20	0.361111111111111	NA	0.25	0.394736842105263	0.191780821917808	NA	NA	0.689655172413793	0.568181818181818	0.324324324324324	0.361111111111111	NA	0.25	0.394736842105263	0.191780821917808	NA	NA	0.689655172413793	0.568181818181818	0.324324324324324
25	0.234375	NA	0.208333333333333	0.254901960784314	0.2	NA	NA	0.303030303030303	0.352941176470588	0.146341463414634	0.234375	NA	0.208333333333333	0.254901960784314	0.2	NA	NA	0.303030303030303	0.352941176470588	0.146341463414634
30	0.308411214953271	NA	0.212765957446809	0.245901639344262	0.179487179487179	NA	NA	0.516129032258065	0.229166666666667	0.236363636363636	0.308411214953271	NA	0.212765957446809	0.245901639344262	0.179487179487179	NA	NA	0.516129032258065	0.229166666666667	0.236363636363636
35	0.0921052631578947	NA	0.141176470588235	0.34375	0.225806451612903	NA	NA	0.288888888888889	0.133333333333333	0.520833333333333	0.0921052631578947	NA	0.141176470588235	0.34375	0.225806451612903	NA	NA	0.288888888888889	0.133333333333333	0.520833333333333
40	0.237623762376238	NA	0.156862745098039	0.0845070422535211	0.4	NA	NA	0.207547169811321	0.099009900990099	0.194444444444444	0.237623762376238	NA	0.156862745098039	0.0845070422535211	0.4	NA	NA	0.207547169811321	0.099009900990099	0.194444444444444
45	0.131578947368421	NA	0.125	0.126829268292683	0.313432835820896	NA	NA	0.333333333333333	0.13768115942029	0.176470588235294	0.131578947368421	NA	0.125	0.126829268292683	0.313432835820896	NA	NA	0.333333333333333	0.13768115942029	0.176470588235294
50	0.0875912408759124	NA	0.0829015544041451	0.079734219269103	0.160493827160494	NA	NA	0.178571428571429	0.0935672514619883	0.163793103448276	0.0875912408759124	NA	0.0829015544041451	0.079734219269103	0.160493827160494	NA	NA	0.178571428571429	0.0935672514619883	0.163793103448276
