0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06
5	1.875e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	6.875e-05	2.5e-05	5.625e-05	3.75e-05	6.25e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	6.875e-05	2.5e-05	5.625e-05	3.75e-05	6.25e-05
10	3.125e-05	0.00010625	5e-05	0.000125	4.375e-05	0.00018125	5e-05	0.0001125	5e-05	0.00018125	3.125e-05	0.00010625	5e-05	0.000125	4.375e-05	0.00018125	5e-05	0.0001125	5e-05	0.00018125
15	3.125e-05	0.00015	5.625e-05	0.0002375	NA	0.00028125	7.5e-05	0.00014375	6.25e-05	0.00030625	3.125e-05	0.00015	5.625e-05	0.0002375	NA	0.00028125	7.5e-05	0.00014375	6.25e-05	0.00030625
20	NA	2e-04	8.75e-05	0.00031875	NA	0.00035625	0.0001375	0.000225	7.5e-05	0.00046875	NA	2e-04	8.75e-05	0.00031875	NA	0.00035625	0.0001375	0.000225	7.5e-05	0.00046875
25	NA	0.00030625	0.00014375	0.00040625	NA	0.00043125	0.00015625	0.0002875	0.000125	0.0005625	NA	0.00030625	0.00014375	0.00040625	NA	0.00043125	0.00015625	0.0002875	0.000125	0.0005625
30	NA	0.0003625	0.00015625	0.00048125	NA	0.00055	0.00020625	0.0003625	2e-04	0.00064375	NA	0.0003625	0.00015625	0.00048125	NA	0.00055	0.00020625	0.0003625	2e-04	0.00064375
35	NA	0.0003875	0.0001875	0.00055625	NA	0.00065	0.0002625	0.00041875	0.0002375	0.00074375	NA	0.0003875	0.0001875	0.00055625	NA	0.00065	0.0002625	0.00041875	0.0002375	0.00074375
40	NA	0.00043125	0.00020625	0.00059375	NA	0.00074375	0.00036875	0.00048125	0.00026875	0.00085625	NA	0.00043125	0.00020625	0.00059375	NA	0.00074375	0.00036875	0.00048125	0.00026875	0.00085625
45	NA	0.000475	0.000225	0.000625	NA	0.00085625	0.00044375	0.00050625	0.00028125	0.00094375	NA	0.000475	0.000225	0.000625	NA	0.00085625	0.00044375	0.00050625	0.00028125	0.00094375
50	NA	0.0005375	0.00025625	0.00065625	NA	0.00095625	0.0005375	0.0005625	NA	0.00104375	NA	0.0005375	0.00025625	0.00065625	NA	0.00095625	0.0005375	0.0005625	NA	0.00104375
55	NA	0.000625	0.00028125	0.0006875	NA	0.00103125	0.0006375	0.000625	NA	0.0011625	NA	0.000625	0.00028125	0.0006875	NA	0.00103125	0.0006375	0.000625	NA	0.0011625
60	NA	0.00071875	0.00030625	0.00070625	NA	0.00109375	0.0007125	0.0006875	NA	0.00131875	NA	0.00071875	0.00030625	0.00070625	NA	0.00109375	0.0007125	0.0006875	NA	0.00131875
65	NA	0.0008125	0.00035	0.00073125	NA	0.0011625	0.000825	0.0007625	NA	0.0015	NA	0.0008125	0.00035	0.00073125	NA	0.0011625	0.000825	0.0007625	NA	0.0015
70	NA	0.00088125	0.00040625	0.0007375	NA	0.00125625	0.0009875	0.00085	NA	0.00170625	NA	0.00088125	0.00040625	0.0007375	NA	0.00125625	0.0009875	0.00085	NA	0.00170625
75	NA	0.0009125	0.00046875	NA	NA	0.001375	0.00121875	0.00090625	NA	0.00184375	NA	0.0009125	0.00046875	NA	NA	0.001375	0.00121875	0.00090625	NA	0.00184375
80	NA	0.00091875	0.00056875	NA	NA	0.00154375	0.00149375	0.00094375	NA	0.001975	NA	0.00091875	0.00056875	NA	NA	0.00154375	0.00149375	0.00094375	NA	0.001975
85	NA	0.00095	0.00065625	NA	NA	0.0017875	0.00173125	0.00098125	NA	0.00201875	NA	0.00095	0.00065625	NA	NA	0.0017875	0.00173125	0.00098125	NA	0.00201875
90	NA	0.0010125	0.0007875	NA	NA	0.001925	0.0019375	0.00105	NA	0.0020875	NA	0.0010125	0.0007875	NA	NA	0.001925	0.0019375	0.00105	NA	0.0020875
95	NA	0.00105	0.000875	NA	NA	0.0020625	0.0021125	0.00115625	NA	0.0022375	NA	0.00105	0.000875	NA	NA	0.0020625	0.0021125	0.00115625	NA	0.0022375
100	NA	0.00110625	0.00095	NA	NA	0.00224375	0.0023	0.00125625	NA	0.00235	NA	0.00110625	0.00095	NA	NA	0.00224375	0.0023	0.00125625	NA	0.00235
