0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.4	0.958333333333333	0.941176470588235	1	0.6	0.8125	0.541666666666667	0.791666666666667	1	1	0.4	0.958333333333333	0.941176470588235	1	0.6	0.8125	0.541666666666667	0.791666666666667
10	0.258064516129032	0.571428571428571	0.275	0.351351351351351	0.28125	0.55	0.714285714285714	0.242424242424242	0.25	0.479166666666667	0.258064516129032	0.571428571428571	0.275	0.351351351351351	0.28125	0.55	0.714285714285714	0.242424242424242	0.25	0.479166666666667
15	0.211538461538462	0.583333333333333	0.408163265306122	0.238095238095238	0.225806451612903	0.269230769230769	0.411764705882353	0.313953488372093	0.229166666666667	0.347826086956522	0.211538461538462	0.583333333333333	0.408163265306122	0.238095238095238	0.225806451612903	0.269230769230769	0.411764705882353	0.313953488372093	0.229166666666667	0.347826086956522
20	0.246153846153846	0.333333333333333	0.157407407407407	0.22972972972973	0.164179104477612	0.292307692307692	0.95	0.1484375	0.163636363636364	0.396825396825397	0.246153846153846	0.333333333333333	0.157407407407407	0.22972972972973	0.164179104477612	0.292307692307692	0.95	0.1484375	0.163636363636364	0.396825396825397
25	0.293333333333333	0.296296296296296	0.114457831325301	0.177966101694915	0.0947368421052632	0.325	0.548387096774194	0.107692307692308	0.116129032258065	0.234848484848485	0.293333333333333	0.296296296296296	0.114457831325301	0.177966101694915	0.0947368421052632	0.325	0.548387096774194	0.107692307692308	0.116129032258065	0.234848484848485
30	0.138655462184874	0.46551724137931	0.0720338983050847	0.165775401069519	0.195488721804511	0.405797101449275	0.5	0.0808080808080808	0.0954545454545455	0.134408602150538	0.138655462184874	0.46551724137931	0.0720338983050847	0.165775401069519	0.195488721804511	0.405797101449275	0.5	0.0808080808080808	0.0954545454545455	0.134408602150538
35	0.0555555555555556	0.222222222222222	0.0776119402985075	0.0833333333333333	0.0845921450151057	0.210526315789474	0.162962962962963	0.0971302428256071	0.0900900900900901	0.0905923344947735	0.0555555555555556	0.222222222222222	0.0776119402985075	0.0833333333333333	0.0845921450151057	0.210526315789474	0.162962962962963	0.0971302428256071	0.0900900900900901	0.0905923344947735
40	0.0475409836065574	0.170542635658915	0.0802005012531328	0.0485981308411215	0.044	0.107344632768362	0.16	0.0561456752655539	0.0612691466083151	0.0954954954954955	0.0475409836065574	0.170542635658915	0.0802005012531328	0.0485981308411215	0.044	0.107344632768362	0.16	0.0561456752655539	0.0612691466083151	0.0954954954954955
45	0.0405117270788913	0.141304347826087	0.0533536585365854	0.0421686746987952	0.05125284738041	0.0574712643678161	0.0769230769230769	0.0431115276476101	0.0537010159651669	0.0594405594405594	0.0405117270788913	0.141304347826087	0.0533536585365854	0.0421686746987952	0.05125284738041	0.0574712643678161	0.0769230769230769	0.0431115276476101	0.0537010159651669	0.0594405594405594
50	0.018815331010453	0.0551470588235294	0.0386178861788618	0.0316402997502082	0.0253521126760563	0.118980169971671	0.0836012861736334	0.0378922439313203	0.0380116959064327	0.0339123242349049	0.018815331010453	0.0551470588235294	0.0386178861788618	0.0316402997502082	0.0253521126760563	0.118980169971671	0.0836012861736334	0.0378922439313203	0.0380116959064327	0.0339123242349049
55	0.0214957456336767	0.0659340659340659	0.0264993026499303	0.0252252252252252	0.0209471766848816	0.0428265524625268	0.0941176470588235	0.0184350675952479	0.0199288256227758	0.0179514255543823	0.0214957456336767	0.0659340659340659	0.0264993026499303	0.0252252252252252	0.0209471766848816	0.0428265524625268	0.0941176470588235	0.0184350675952479	0.0199288256227758	0.0179514255543823
60	0.0135524798154556	0.0697674418604651	0.0167118337850045	0.0229283990345937	0.0204778156996587	0.0582010582010582	0.0397946084724005	0.0122822050842616	0.0206185567010309	0.0139313625552158	0.0135524798154556	0.0697674418604651	0.0167118337850045	0.0229283990345937	0.0204778156996587	0.0582010582010582	0.0397946084724005	0.0122822050842616	0.0206185567010309	0.0139313625552158
65	0.00907372400756144	0.0279776179056755	0.0170607602514217	0.0149127743387732	0.0103482587064677	0.0376398779247202	0.0441298917568693	0.00952380952380952	0.0131004366812227	0.011605415860735	0.00907372400756144	0.0279776179056755	0.0170607602514217	0.0149127743387732	0.0103482587064677	0.0376398779247202	0.0441298917568693	0.00952380952380952	0.0131004366812227	0.011605415860735
70	0.00709219858156028	0.0207399103139013	0.0127030403998334	0.00804343454655138	0.00804564072557051	0.0294502617801047	0.0229823623730625	0.00644987906476754	0.0106524633821571	0.00856423173803527	0.00709219858156028	0.0207399103139013	0.0127030403998334	0.00804343454655138	0.00804564072557051	0.0294502617801047	0.0229823623730625	0.00644987906476754	0.0106524633821571	0.00856423173803527
75	0.00674655120330279	0.0179640718562874	0.00823447313328681	0.00976331360946745	0.00930979133226324	0.0216326530612245	0.0201949860724234	0.00641150184573538	0.00791065611912518	0.00774431468961278	0.00674655120330279	0.0179640718562874	0.00823447313328681	0.00976331360946745	0.00930979133226324	0.0216326530612245	0.0201949860724234	0.00641150184573538	0.00791065611912518	0.00774431468961278
80	0.00474745116351467	0.0152796725784447	0.00725501888292586	0.00770500825536599	0.00555463438899022	0.0129836406128278	0.0159535895576505	0.0042486231313926	0.0086429453361769	0.0050332383665717	0.00474745116351467	0.0152796725784447	0.00725501888292586	0.00770500825536599	0.00555463438899022	0.0129836406128278	0.0159535895576505	0.0042486231313926	0.0086429453361769	0.0050332383665717
