0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	1	0.6	1	0.5	1	0.666666666666667	1	1	1	0.833333333333333	1	0.6	1	0.5	1	0.666666666666667	1	1	1
10	0.407407407407407	0.421052631578947	0.4	0.529411764705882	0.4	0.625	0.2	0.631578947368421	0.555555555555556	0.448275862068966	0.407407407407407	0.421052631578947	0.4	0.529411764705882	0.4	0.625	0.2	0.631578947368421	0.555555555555556	0.448275862068966
15	0.174603174603175	0.405405405405405	0.176470588235294	0.685714285714286	0.5	0.291666666666667	0.5	0.230769230769231	0.305555555555556	0.372093023255814	0.174603174603175	0.405405405405405	0.176470588235294	0.685714285714286	0.5	0.291666666666667	0.5	0.230769230769231	0.305555555555556	0.372093023255814
20	0.212962962962963	0.271186440677966	0.216666666666667	0.533333333333333	0.387096774193548	0.255813953488372	0.333333333333333	0.177777777777778	0.348837209302326	0.223880597014925	0.212962962962963	0.271186440677966	0.216666666666667	0.533333333333333	0.387096774193548	0.255813953488372	0.333333333333333	0.177777777777778	0.348837209302326	0.223880597014925
25	0.157232704402516	0.228571428571429	0.181818181818182	0.242424242424242	0.266666666666667	0.235294117647059	0.26	0.168831168831169	0.189189189189189	0.116504854368932	0.157232704402516	0.228571428571429	0.181818181818182	0.242424242424242	0.266666666666667	0.235294117647059	0.26	0.168831168831169	0.189189189189189	0.116504854368932
30	0.162698412698413	0.223529411764706	0.181818181818182	0.233333333333333	0.213592233009709	0.172185430463576	0.217391304347826	0.215384615384615	0.144230769230769	0.131578947368421	0.162698412698413	0.223529411764706	0.181818181818182	0.233333333333333	0.213592233009709	0.172185430463576	0.217391304347826	0.215384615384615	0.144230769230769	0.131578947368421
35	0.0689655172413793	0.136363636363636	0.183006535947712	0.143835616438356	0.256756756756757	0.0909090909090909	0.166666666666667	0.08	0.0952380952380952	0.0833333333333333	0.0689655172413793	0.136363636363636	0.183006535947712	0.143835616438356	0.256756756756757	0.0909090909090909	0.166666666666667	0.08	0.0952380952380952	0.0833333333333333
40	0.0378486055776892	0.0805369127516778	0.0788177339901478	0.0837209302325581	0.13	0.134730538922156	0.122448979591837	0.106918238993711	0.109004739336493	0.0903614457831325	0.0378486055776892	0.0805369127516778	0.0788177339901478	0.0837209302325581	0.13	0.134730538922156	0.122448979591837	0.106918238993711	0.109004739336493	0.0903614457831325
45	0.0295930949445129	0.102362204724409	0.0924657534246575	0.0569620253164557	0.0646153846153846	0.062111801242236	0.102678571428571	0.0666666666666667	0.0694864048338369	0.111363636363636	0.0295930949445129	0.102362204724409	0.0924657534246575	0.0569620253164557	0.0646153846153846	0.062111801242236	0.102678571428571	0.0666666666666667	0.0694864048338369	0.111363636363636
50	0.032114183764496	0.076555023923445	0.0632911392405063	0.0613496932515337	0.0424107142857143	0.0668740279937792	0.0581039755351682	0.0307692307692308	0.0612244897959184	0.0673234811165846	0.032114183764496	0.076555023923445	0.0632911392405063	0.0613496932515337	0.0424107142857143	0.0668740279937792	0.0581039755351682	0.0307692307692308	0.0612244897959184	0.0673234811165846
55	0.0218204488778055	0.0445544554455446	0.0787671232876712	0.0395634379263302	0.0514018691588785	0.0588876772082879	0.0515695067264574	0.0279805352798054	0.0529801324503311	0.0271604938271605	0.0218204488778055	0.0445544554455446	0.0787671232876712	0.0395634379263302	0.0514018691588785	0.0588876772082879	0.0515695067264574	0.0279805352798054	0.0529801324503311	0.0271604938271605
60	0.0123037759864234	0.0244444444444444	0.0275482093663912	0.0224215246636771	0.0407288317256163	0.0211038961038961	0.0345821325648415	0.0283018867924528	0.0536992840095465	0.0258064516129032	0.0123037759864234	0.0244444444444444	0.0275482093663912	0.0224215246636771	0.0407288317256163	0.0211038961038961	0.0345821325648415	0.0283018867924528	0.0536992840095465	0.0258064516129032
65	0.0110531163647528	0.0205819730305181	0.0423116615067079	0.0158543746330006	0.0251221214235869	0.028184892897407	0.0317460317460317	0.0203562340966921	0.0273531777956557	0.0142694063926941	0.0110531163647528	0.0205819730305181	0.0423116615067079	0.0158543746330006	0.0251221214235869	0.028184892897407	0.0317460317460317	0.0203562340966921	0.0273531777956557	0.0142694063926941
70	0.00801781737193764	0.020397489539749	0.0253164556962025	0.0161357054199421	0.0145788336933045	0.014291719209752	0.0302839116719243	0.0203703703703704	0.020979020979021	0.0158601057340382	0.00801781737193764	0.020397489539749	0.0253164556962025	0.0161357054199421	0.0145788336933045	0.014291719209752	0.0302839116719243	0.0203703703703704	0.020979020979021	0.0158601057340382
75	0.005783212161269	0.0114000712504453	0.0195460277427491	0.0101508120649652	0.0135135135135135	0.0120048019207683	0.0222012281530468	0.0175377060680463	0.0134907251264755	0.0137507314218841	0.005783212161269	0.0114000712504453	0.0195460277427491	0.0101508120649652	0.0135135135135135	0.0120048019207683	0.0222012281530468	0.0175377060680463	0.0134907251264755	0.0137507314218841
80	0.00772666908125075	0.0106355382619974	0.0142136634571298	0.0105170902716915	0.016622691292876	0.0143820224719101	0.0141135972461274	0.0106521174330995	0.0136986301369863	0.00803474484256243	0.00772666908125075	0.0106355382619974	0.0142136634571298	0.0105170902716915	0.016622691292876	0.0143820224719101	0.0141135972461274	0.0106521174330995	0.0136986301369863	0.00803474484256243
85	0.00509925332362047	0.00704638872577804	0.0106382978723404	0.00572792362768496	0.00848896434634975	0.00656344665095927	0.0143866733972741	0.00794701986754967	0.00930760499432463	0.0109352048310756	0.00509925332362047	0.00704638872577804	0.0106382978723404	0.00572792362768496	0.00848896434634975	0.00656344665095927	0.0143866733972741	0.00794701986754967	0.00930760499432463	0.0109352048310756
90	0.00456520138428687	0.00665509259259259	0.0115172759138708	0.00665794792533587	0.00757575757575758	0.00518518518518519	0.00666285931848468	0.0139909553420011	0.00750853242320819	0.00802407221664995	0.00456520138428687	0.00665509259259259	0.0115172759138708	0.00665794792533587	0.00757575757575758	0.00518518518518519	0.00666285931848468	0.0139909553420011	0.00750853242320819	0.00802407221664995
95	0.0047804755315134	0.00466478628769798	0.00921745673438676	0.00487849779086892	0.00444256399407658	0.0061576354679803	0.00614812696597083	0.00661748752440877	0.00525486074619023	0.00615506800357391	0.0047804755315134	0.00466478628769798	0.00921745673438676	0.00487849779086892	0.00444256399407658	0.0061576354679803	0.00614812696597083	0.00661748752440877	0.00525486074619023	0.00615506800357391
100	0.00399269906456765	0.00510374832663989	0.00779184638931404	0.00508794882977177	0.00506224066390041	0.00403748000304715	0.00647039792947266	0.00378154955588778	0.00457756990745348	0.00393378134732011	0.00399269906456765	0.00510374832663989	0.00779184638931404	0.00508794882977177	0.00506224066390041	0.00403748000304715	0.00647039792947266	0.00378154955588778	0.00457756990745348	0.00393378134732011
105	0.0045526974732529	0.00426585936424935	0.00684138511735607	0.0045571745517779	0.00554669624904666	0.00432790224032587	0.00683982683982684	0.00413793103448276	0.00530273051048674	0.00412597992023105	0.0045526974732529	0.00426585936424935	0.00684138511735607	0.0045571745517779	0.00554669624904666	0.00432790224032587	0.00683982683982684	0.00413793103448276	0.00530273051048674	0.00412597992023105
110	0.00453812623156386	0.00510387894800048	0.00652883569096844	0.00403312540331254	0.00431901550112413	0.00456749746250141	0.0037201316354271	0.00445048831746817	0.00345285524568393	0.00460066249539934	0.00453812623156386	0.00510387894800048	0.00652883569096844	0.00403312540331254	0.00431901550112413	0.00456749746250141	0.0037201316354271	0.00445048831746817	0.00345285524568393	0.00460066249539934
115	0.00672892062620159	0.00415683631052691	0.00328407224958949	0.00429822234014327	0.00435296646603611	0.00460016047071409	0.00335825624128754	0.00336374002280502	0.0035132177619075	0.00416281221091582	0.00672892062620159	0.00415683631052691	0.00328407224958949	0.00429822234014327	0.00435296646603611	0.00460016047071409	0.00335825624128754	0.00336374002280502	0.0035132177619075	0.00416281221091582
120	0.00495436766623207	0.00295742425087886	0.00402389952444824	0.00508758744290917	0.00400170739515527	0.00421556340435228	0.00392836510687464	0.00468566966028895	0.00450209025619037	0.00416939662874501	0.00495436766623207	0.00295742425087886	0.00402389952444824	0.00508758744290917	0.00400170739515527	0.00421556340435228	0.00392836510687464	0.00468566966028895	0.00450209025619037	0.00416939662874501
125	0.00577466519228406	0.00361620057859209	0.00333203754095629	0.00564349621472815	0.00723712217965092	0.00474277056847375	0.00361452807089139	0.00414040291682116	0.00508280045909165	0.00870027229859866	0.00577466519228406	0.00361620057859209	0.00333203754095629	0.00564349621472815	0.00723712217965092	0.00474277056847375	0.00361452807089139	0.00414040291682116	0.00508280045909165	0.00870027229859866
130	0.0111303012857417	0.00603307544893179	0.00403496973772697	0.00578778135048231	0.00398497969193042	0.00496549402457499	0.0038163083577153	0.00651783038657477	0.00377890219688721	0.00539016502197529	0.0111303012857417	0.00603307544893179	0.00403496973772697	0.00578778135048231	0.00398497969193042	0.00496549402457499	0.0038163083577153	0.00651783038657477	0.00377890219688721	0.00539016502197529
135	0.0158355795148248	0.0056640625	0.0047164032831067	0.0102715632475025	0.00603161397670549	0.010253164556962	0.00589212872035051	0.00449569976544175	0.0052750565184627	0.00587583148558758	0.0158355795148248	0.0056640625	0.0047164032831067	0.0102715632475025	0.00603161397670549	0.010253164556962	0.00589212872035051	0.00449569976544175	0.0052750565184627	0.00587583148558758
140	0.0367372353673724	0.0144971307762005	0.00504480084330999	0.00992204110559887	0.00902352562036739	0.0126334131997386	0.00742884708152436	0.0075220598871691	0.00696566051570329	0.00876322751322751	0.0367372353673724	0.0144971307762005	0.00504480084330999	0.00992204110559887	0.00902352562036739	0.0126334131997386	0.00742884708152436	0.0075220598871691	0.00696566051570329	0.00876322751322751
145	0.0309555854643338	0.0124240021147238	0.00522136408136626	0.0167525773195876	0.0162177020340847	0.0253763440860215	0.0085576259489303	0.0115675165250236	0.0100220485067148	0.016	0.0309555854643338	0.0124240021147238	0.00522136408136626	0.0167525773195876	0.0162177020340847	0.0253763440860215	0.0085576259489303	0.0115675165250236	0.0100220485067148	0.016
150	0.0555555555555556	0.019564002235886	0.00850842160097239	0.0298229263746505	0.0229007633587786	0.0245514636449481	0.0101797704136885	0.0183938986092418	0.0132304299889746	0.026605504587156	0.0555555555555556	0.019564002235886	0.00850842160097239	0.0298229263746505	0.0229007633587786	0.0245514636449481	0.0101797704136885	0.0183938986092418	0.0132304299889746	0.026605504587156
155	0.11875	0.0339622641509434	0.0207331730769231	0.0323325635103926	0.045398773006135	0.0632411067193676	0.0181958962446767	0.0261044176706827	0.0241809672386895	0.0455465587044534	0.11875	0.0339622641509434	0.0207331730769231	0.0323325635103926	0.045398773006135	0.0632411067193676	0.0181958962446767	0.0261044176706827	0.0241809672386895	0.0455465587044534
160	0.107142857142857	0.0988023952095808	0.0270921131848284	0.0760233918128655	0.0595611285266458	0.104347826086957	0.0257441673370877	0.0515463917525773	0.0544090056285178	0.0778443113772455	0.107142857142857	0.0988023952095808	0.0270921131848284	0.0760233918128655	0.0595611285266458	0.104347826086957	0.0257441673370877	0.0515463917525773	0.0544090056285178	0.0778443113772455
165	0.157894736842105	0.056	0.0394021739130435	0.138461538461538	0.103448275862069	0.0851063829787234	0.0443686006825939	0.086734693877551	0.0684931506849315	0.0794701986754967	0.157894736842105	0.056	0.0394021739130435	0.138461538461538	0.103448275862069	0.0851063829787234	0.0443686006825939	0.086734693877551	0.0684931506849315	0.0794701986754967
170	0.25	0.333333333333333	0.105610561056106	0.333333333333333	0.170731707317073	0.208333333333333	0.0986547085201794	0.153846153846154	0.0784313725490196	0.0895522388059701	0.25	0.333333333333333	0.105610561056106	0.333333333333333	0.170731707317073	0.208333333333333	0.0986547085201794	0.153846153846154	0.0784313725490196	0.0895522388059701
175	0.5	0.238095238095238	0.1	0.285714285714286	0.333333333333333	0.454545454545455	0.121621621621622	0.272727272727273	0.1875	0.227272727272727	0.5	0.238095238095238	0.1	0.285714285714286	0.333333333333333	0.454545454545455	0.121621621621622	0.272727272727273	0.1875	0.227272727272727
180	1	0.75	0.166666666666667	1	1	NA	0.21875	0.5	1	0.5	1	0.75	0.166666666666667	1	1	NA	0.21875	0.5	1	0.5
185	NA	1	0.25	NA	NA	NA	0.157894736842105	0.333333333333333	NA	0.888888888888889	NA	1	0.25	NA	NA	NA	0.157894736842105	0.333333333333333	NA	0.888888888888889
190	NA	1	1	NA	NA	NA	1	NA	NA	0.363636363636364	NA	1	1	NA	NA	NA	1	NA	NA	0.363636363636364
195	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.6
200	NA	1	NA	NA	NA	NA	NA	NA	NA	0.75	NA	1	NA	NA	NA	NA	NA	NA	NA	0.75
205	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
