0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	1	0.545454545454545	0.5	1	1	1	1	0.5	1	1	1	0.545454545454545	0.5	1	1	1	1
10	0.5	0.666666666666667	1	0.666666666666667	0.375	0.333333333333333	NA	0.6	1	0.444444444444444	0.5	0.666666666666667	1	0.666666666666667	0.375	0.333333333333333	NA	0.6	1	0.444444444444444
15	0.333333333333333	0.5	1	0.8	0.214285714285714	0.5	NA	0.428571428571429	0.75	0.375	0.333333333333333	0.5	1	0.8	0.214285714285714	0.5	NA	0.428571428571429	0.75	0.375
20	NA	0.666666666666667	0.375	0.6	0.4	0.444444444444444	NA	0.333333333333333	0.333333333333333	0.25	NA	0.666666666666667	0.375	0.6	0.4	0.444444444444444	NA	0.333333333333333	0.333333333333333	0.25
25	NA	1	0.75	0.5	0.272727272727273	0.555555555555556	NA	1	0.5	0.454545454545455	NA	1	0.75	0.5	0.272727272727273	0.555555555555556	NA	1	0.5	0.454545454545455
30	NA	0.5	0.571428571428571	NA	0.5	0.571428571428571	NA	1	0.387096774193548	0.444444444444444	NA	0.5	0.571428571428571	NA	0.5	0.571428571428571	NA	1	0.387096774193548	0.444444444444444
35	NA	0.5	0.769230769230769	NA	0.25	0.625	NA	0.5	0.181818181818182	0.666666666666667	NA	0.5	0.769230769230769	NA	0.25	0.625	NA	0.5	0.181818181818182	0.666666666666667
40	NA	0.5	0.6	NA	0.875	0.8125	NA	0.454545454545455	0.5	0.285714285714286	NA	0.5	0.6	NA	0.875	0.8125	NA	0.454545454545455	0.5	0.285714285714286
45	NA	NA	0.5	NA	0.666666666666667	0.7	NA	0.722222222222222	0.6	0.555555555555556	NA	NA	0.5	NA	0.666666666666667	0.7	NA	0.722222222222222	0.6	0.555555555555556
50	NA	NA	NA	NA	0.75	0.416666666666667	NA	0.476190476190476	0.25	0.875	NA	NA	NA	NA	0.75	0.416666666666667	NA	0.476190476190476	0.25	0.875
55	NA	NA	NA	NA	0.5	0.3	NA	0.25	0.375	0.5	NA	NA	NA	NA	0.5	0.3	NA	0.25	0.375	0.5
60	NA	NA	NA	NA	0.5	0.238095238095238	NA	0.75	0.666666666666667	0.692307692307692	NA	NA	NA	NA	0.5	0.238095238095238	NA	0.75	0.666666666666667	0.692307692307692
65	NA	NA	NA	NA	1	0.294117647058824	NA	0.5	0.75	0.315789473684211	NA	NA	NA	NA	1	0.294117647058824	NA	0.5	0.75	0.315789473684211
70	NA	NA	NA	NA	0.5	0.714285714285714	NA	0.666666666666667	0.285714285714286	0.269230769230769	NA	NA	NA	NA	0.5	0.714285714285714	NA	0.666666666666667	0.285714285714286	0.269230769230769
