0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.6	0.555555555555556	0.9375	1	0.555555555555556	1	1	1	1	0.5	0.6	0.555555555555556	0.9375	1	0.555555555555556	1	1	1	1
10	0.384615384615385	0.5	0.625	0.478260869565217	0.636363636363636	0.285714285714286	0.375	0.4	0.692307692307692	0.352941176470588	0.384615384615385	0.5	0.625	0.478260869565217	0.636363636363636	0.285714285714286	0.375	0.4	0.692307692307692	0.352941176470588
15	0.375	0.416666666666667	0.423076923076923	0.277777777777778	0.483870967741935	0.631578947368421	0.5	0.458333333333333	0.347826086956522	0.28	0.375	0.416666666666667	0.423076923076923	0.277777777777778	0.483870967741935	0.631578947368421	0.5	0.458333333333333	0.347826086956522	0.28
20	0.166666666666667	0.34375	0.521739130434783	0.208791208791209	0.326530612244898	0.206896551724138	0.488372093023256	0.258064516129032	0.354166666666667	0.461538461538462	0.166666666666667	0.34375	0.521739130434783	0.208791208791209	0.326530612244898	0.206896551724138	0.488372093023256	0.258064516129032	0.354166666666667	0.461538461538462
25	0.228571428571429	0.145454545454545	0.225	0.116071428571429	0.277777777777778	0.184782608695652	0.272727272727273	0.236842105263158	0.285714285714286	0.148648648648649	0.228571428571429	0.145454545454545	0.225	0.116071428571429	0.277777777777778	0.184782608695652	0.272727272727273	0.236842105263158	0.285714285714286	0.148648648648649
30	0.38	0.139072847682119	0.366666666666667	0.148936170212766	0.1125	0.15625	0.26865671641791	0.268292682926829	0.171052631578947	0.116666666666667	0.38	0.139072847682119	0.366666666666667	0.148936170212766	0.1125	0.15625	0.26865671641791	0.268292682926829	0.171052631578947	0.116666666666667
35	0.343283582089552	0.0891089108910891	0.204081632653061	0.0861244019138756	0.223300970873786	0.101190476190476	0.295454545454545	0.175572519083969	0.125581395348837	0.0895522388059701	0.343283582089552	0.0891089108910891	0.204081632653061	0.0861244019138756	0.223300970873786	0.101190476190476	0.295454545454545	0.175572519083969	0.125581395348837	0.0895522388059701
40	0.150684931506849	0.0652173913043478	0.139240506329114	0.0806451612903226	0.156862745098039	0.0574712643678161	0.1875	0.146551724137931	0.0824742268041237	0.0960264900662252	0.150684931506849	0.0652173913043478	0.139240506329114	0.0806451612903226	0.156862745098039	0.0574712643678161	0.1875	0.146551724137931	0.0824742268041237	0.0960264900662252
45	0.162790697674419	0.0508021390374332	0.114285714285714	0.0568181818181818	0.150793650793651	0.0476190476190476	0.192982456140351	0.12	0.0794044665012407	0.0586907449209932	0.162790697674419	0.0508021390374332	0.114285714285714	0.0568181818181818	0.150793650793651	0.0476190476190476	0.192982456140351	0.12	0.0794044665012407	0.0586907449209932
50	0.133333333333333	0.0454545454545455	0.112676056338028	0.0623818525519849	0.13	0.0569744597249509	0.255172413793103	0.0871559633027523	0.0521415270018622	0.0501567398119122	0.133333333333333	0.0454545454545455	0.112676056338028	0.0623818525519849	0.13	0.0569744597249509	0.255172413793103	0.0871559633027523	0.0521415270018622	0.0501567398119122
55	0.0807017543859649	0.0369747899159664	0.0736342042755344	0.0274170274170274	0.117647058823529	0.0470588235294118	0.115646258503401	0.0881226053639847	0.0398936170212766	0.0337662337662338	0.0807017543859649	0.0369747899159664	0.0736342042755344	0.0274170274170274	0.117647058823529	0.0470588235294118	0.115646258503401	0.0881226053639847	0.0398936170212766	0.0337662337662338
