0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.333333333333333	1	0.666666666666667	1	1	0.818181818181818	1	0.909090909090909	1	1	0.333333333333333	1	0.666666666666667	1	1	0.818181818181818	1	0.909090909090909
10	0.75	1	0.666666666666667	0.571428571428571	0.5	0.75	NA	0.545454545454545	NA	0.333333333333333	0.75	1	0.666666666666667	0.571428571428571	0.5	0.75	NA	0.545454545454545	NA	0.333333333333333
15	1	1	1	0.5	0.75	0.75	NA	0.545454545454545	NA	0.722222222222222	1	1	1	0.5	0.75	0.75	NA	0.545454545454545	NA	0.722222222222222
20	NA	NA	NA	0.375	1	0.555555555555556	NA	0.333333333333333	NA	0.344827586206897	NA	NA	NA	0.375	1	0.555555555555556	NA	0.333333333333333	NA	0.344827586206897
25	NA	NA	NA	0.571428571428571	NA	0.333333333333333	NA	0.5	NA	0.285714285714286	NA	NA	NA	0.571428571428571	NA	0.333333333333333	NA	0.5	NA	0.285714285714286
30	NA	NA	NA	0.333333333333333	NA	0.454545454545455	NA	1	NA	0.333333333333333	NA	NA	NA	0.333333333333333	NA	0.454545454545455	NA	1	NA	0.333333333333333
35	NA	NA	NA	0.5	NA	0.375	NA	1	NA	0.2	NA	NA	NA	0.5	NA	0.375	NA	1	NA	0.2
40	NA	NA	NA	0.363636363636364	NA	0.5	NA	NA	NA	0.277777777777778	NA	NA	NA	0.363636363636364	NA	0.5	NA	NA	NA	0.277777777777778
45	NA	NA	NA	0.285714285714286	NA	0.333333333333333	NA	NA	NA	0.25	NA	NA	NA	0.285714285714286	NA	0.333333333333333	NA	NA	NA	0.25
50	NA	NA	NA	0.428571428571429	NA	0.6	NA	NA	NA	0.238095238095238	NA	NA	NA	0.428571428571429	NA	0.6	NA	NA	NA	0.238095238095238
55	NA	NA	NA	0.25	NA	1	NA	NA	NA	0.454545454545455	NA	NA	NA	0.25	NA	1	NA	NA	NA	0.454545454545455
60	NA	NA	NA	NA	NA	1	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	1	NA	NA	NA	0.285714285714286
65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
70	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
