0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.354838709677419	1	1	1	1	1	1	1	0.6	1	0.354838709677419	1	1	1	1	1	1	1	0.6	1
10	0.441558441558442	0.530612244897959	0.311111111111111	0.369230769230769	0.444444444444444	0.355263157894737	0.414634146341463	0.558139534883721	0.565217391304348	0.796296296296296	0.441558441558442	0.530612244897959	0.311111111111111	0.369230769230769	0.444444444444444	0.355263157894737	0.414634146341463	0.558139534883721	0.565217391304348	0.796296296296296
15	0.19620253164557	0.188405797101449	0.170731707317073	0.304347826086957	0.553030303030303	0.229299363057325	0.2	0.41304347826087	0.396825396825397	0.4	0.19620253164557	0.188405797101449	0.170731707317073	0.304347826086957	0.553030303030303	0.229299363057325	0.2	0.41304347826087	0.396825396825397	0.4
20	0.138248847926267	0.349315068493151	0.273809523809524	0.127450980392157	0.155172413793103	0.108695652173913	0.670967741935484	0.168421052631579	0.290780141843972	0.300699300699301	0.138248847926267	0.349315068493151	0.273809523809524	0.127450980392157	0.155172413793103	0.108695652173913	0.670967741935484	0.168421052631579	0.290780141843972	0.300699300699301
25	0.0607866507747318	0.173333333333333	0.156862745098039	0.219387755102041	0.086105675146771	0.0931952662721894	0.214285714285714	0.0723039215686275	0.134948096885813	0.176691729323308	0.0607866507747318	0.173333333333333	0.156862745098039	0.219387755102041	0.086105675146771	0.0931952662721894	0.214285714285714	0.0723039215686275	0.134948096885813	0.176691729323308
30	0.0420918367346939	0.12396694214876	0.0606060606060606	0.0776978417266187	0.0512016718913271	0.0686037126715093	0.175182481751825	0.0528479154433353	0.12720156555773	0.109640831758034	0.0420918367346939	0.12396694214876	0.0606060606060606	0.0776978417266187	0.0512016718913271	0.0686037126715093	0.175182481751825	0.0528479154433353	0.12720156555773	0.109640831758034
35	0.0256496793790078	0.0877742946708464	0.0447405997144217	0.0831858407079646	0.0471859010801592	0.0378113879003559	0.0647887323943662	0.0274223034734918	0.067741935483871	0.054735013032146	0.0256496793790078	0.0877742946708464	0.0447405997144217	0.0831858407079646	0.0471859010801592	0.0378113879003559	0.0647887323943662	0.0274223034734918	0.067741935483871	0.054735013032146
40	0.0209998141609366	0.0383463151587777	0.0240286298568507	0.0346666666666667	0.0274636510500808	0.0320813771517997	0.0397946084724005	0.023570800351803	0.036480686695279	0.0326132994493859	0.0209998141609366	0.0383463151587777	0.0240286298568507	0.0346666666666667	0.0274636510500808	0.0320813771517997	0.0397946084724005	0.023570800351803	0.036480686695279	0.0326132994493859
45	0.0163409163729574	0.0281642348150662	0.0244705208929594	0.018697049371896	0.020929801815151	0.013331442348603	0.0298598415600244	0.0272717917052588	0.0186242114749174	0.0276387896116274	0.0163409163729574	0.0281642348150662	0.0244705208929594	0.018697049371896	0.020929801815151	0.013331442348603	0.0298598415600244	0.0272717917052588	0.0186242114749174	0.0276387896116274
50	0.0119233776387803	0.0220315851043088	0.0174808037902304	0.0168218193695901	0.0125315922493682	0.0125519602249572	0.0155155155155155	0.0109778539247414	0.0138633706363788	0.0128955065142249	0.0119233776387803	0.0220315851043088	0.0174808037902304	0.0168218193695901	0.0125315922493682	0.0125519602249572	0.0155155155155155	0.0109778539247414	0.0138633706363788	0.0128955065142249
55	0.0103813743375901	0.0119664020250834	0.0106866998201249	0.0138373608743608	0.0154385964912281	0.0118047322026909	0.0179393706830391	0.0064630367419212	0.0107220145583317	0.0104587592108391	0.0103813743375901	0.0119664020250834	0.0106866998201249	0.0138373608743608	0.0154385964912281	0.0118047322026909	0.0179393706830391	0.0064630367419212	0.0107220145583317	0.0104587592108391
60	0.00881944444444444	0.00832167832167832	0.0108678469807145	0.0122079043097602	0.0146859658032842	0.0184579439252336	0.0133960466777804	0.0174689305093646	0.0104826913700634	0.0132055269464131	0.00881944444444444	0.00832167832167832	0.0108678469807145	0.0122079043097602	0.0146859658032842	0.0184579439252336	0.0133960466777804	0.0174689305093646	0.0104826913700634	0.0132055269464131
65	0.0181924078388379	0.010350803241066	0.019164859760789	0.0154813325920541	0.0115802171290712	0.0162071215190743	0.0118270971000463	0.013847533632287	0.0110344239945467	0.0105267087237299	0.0181924078388379	0.010350803241066	0.019164859760789	0.0154813325920541	0.0115802171290712	0.0162071215190743	0.0118270971000463	0.013847533632287	0.0110344239945467	0.0105267087237299
70	0.00932612750490219	0.0161976323810874	0.0135488280464761	0.0121531364043242	0.0138186480518555	0.00822607942692959	0.013767504639784	0.0233024918000685	0.0179116911968898	0.0147143388695329	0.00932612750490219	0.0161976323810874	0.0135488280464761	0.0121531364043242	0.0138186480518555	0.00822607942692959	0.013767504639784	0.0233024918000685	0.0179116911968898	0.0147143388695329
75	0.0213156552779194	0.00930248523959907	0.0145364952263628	0.0155584911199178	0.0197089609394945	0.0125167635225749	0.0126371090838096	0.0177159443499149	0.0101274093433518	0.0198282090390945	0.0213156552779194	0.00930248523959907	0.0145364952263628	0.0155584911199178	0.0197089609394945	0.0125167635225749	0.0126371090838096	0.0177159443499149	0.0101274093433518	0.0198282090390945
80	0.0465340179717587	0.00879426058782689	0.0175152749490835	0.0102890739833415	0.0388319983777755	0.0292772186642269	0.0238058111128437	0.029685681024447	0.00941200806743549	0.0153174383143887	0.0465340179717587	0.00879426058782689	0.0175152749490835	0.0102890739833415	0.0388319983777755	0.0292772186642269	0.0238058111128437	0.029685681024447	0.00941200806743549	0.0153174383143887
85	0.0461538461538462	0.0242964516692886	0.0559471365638767	0.0160193109501865	0.0313577924114142	0.0529197080291971	0.0205858134337137	0.176610978520286	0.0175251122034623	0.0258806613946801	0.0461538461538462	0.0242964516692886	0.0559471365638767	0.0160193109501865	0.0313577924114142	0.0529197080291971	0.0205858134337137	0.176610978520286	0.0175251122034623	0.0258806613946801
90	0.117647058823529	0.0293360782295419	0.150895140664962	0.0275316455696203	0.0563961485557084	0.0804020100502513	0.0390937361172812	0.10077519379845	0.0285609666788722	0.0873015873015873	0.117647058823529	0.0293360782295419	0.150895140664962	0.0275316455696203	0.0563961485557084	0.0804020100502513	0.0390937361172812	0.10077519379845	0.0285609666788722	0.0873015873015873
95	1	0.0655172413793104	0.310810810810811	0.0768136557610242	0.0958904109589041	0.1	0.0589970501474926	0.2	0.101960784313725	0.154981549815498	1	0.0655172413793104	0.310810810810811	0.0768136557610242	0.0958904109589041	0.1	0.0589970501474926	0.2	0.101960784313725	0.154981549815498
100	NA	0.111111111111111	0.5	0.233333333333333	0.5	NA	0.136363636363636	1	0.178082191780822	0.12962962962963	NA	0.111111111111111	0.5	0.233333333333333	0.5	NA	0.136363636363636	1	0.178082191780822	0.12962962962963
