0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.666666666666667	1	1	1	0.5	0.9	1	1	1	1	0.666666666666667	1	1	1	0.5	0.9
10	0.8	1	0.538461538461538	0.428571428571429	1	0.8	0.833333333333333	0.25	0.8	0.55	0.8	1	0.538461538461538	0.428571428571429	1	0.8	0.833333333333333	0.25	0.8	0.55
15	0.583333333333333	0.416666666666667	0.4	0.571428571428571	1	0.615384615384615	0.8	0.454545454545455	0.714285714285714	0.28	0.583333333333333	0.416666666666667	0.4	0.571428571428571	1	0.615384615384615	0.8	0.454545454545455	0.714285714285714	0.28
20	0.571428571428571	0.45	0.666666666666667	0.571428571428571	1	0.5	1	0.315789473684211	0.857142857142857	0.25	0.571428571428571	0.45	0.666666666666667	0.571428571428571	1	0.5	1	0.315789473684211	0.857142857142857	0.25
25	0.846153846153846	0.25	0.615384615384615	0.28	NA	0.7	1	0.25	0.833333333333333	0.138888888888889	0.846153846153846	0.25	0.615384615384615	0.28	NA	0.7	1	0.25	0.833333333333333	0.138888888888889
30	0.5	0.434782608695652	0.4	0.294117647058824	NA	0.318181818181818	0.75	0.333333333333333	0.222222222222222	0.173076923076923	0.5	0.434782608695652	0.4	0.294117647058824	NA	0.318181818181818	0.75	0.333333333333333	0.222222222222222	0.173076923076923
35	0.357142857142857	0.181818181818182	0.454545454545455	0.25	NA	0.176470588235294	0.375	0.368421052631579	0.538461538461538	0.169811320754717	0.357142857142857	0.181818181818182	0.454545454545455	0.25	NA	0.176470588235294	0.375	0.368421052631579	0.538461538461538	0.169811320754717
40	0.476190476190476	0.263157894736842	0.6	0.2	NA	0.55	0.727272727272727	0.209302325581395	0.266666666666667	0.132530120481928	0.476190476190476	0.263157894736842	0.6	0.2	NA	0.55	0.727272727272727	0.209302325581395	0.266666666666667	0.132530120481928
45	0.4	0.421052631578947	0.666666666666667	0.142857142857143	NA	0.333333333333333	0.25	0.333333333333333	0.25	0.125	0.4	0.421052631578947	0.666666666666667	0.142857142857143	NA	0.333333333333333	0.25	0.333333333333333	0.25	0.125
50	0.277777777777778	0.216216216216216	1	0.277777777777778	NA	0.291666666666667	0.391304347826087	0.323529411764706	0.285714285714286	0.151515151515152	0.277777777777778	0.216216216216216	1	0.277777777777778	NA	0.291666666666667	0.391304347826087	0.323529411764706	0.285714285714286	0.151515151515152
55	0.391304347826087	0.268292682926829	0.5	0.22	NA	0.230769230769231	0.255813953488372	0.148148148148148	0.176470588235294	0.116504854368932	0.391304347826087	0.268292682926829	0.5	0.22	NA	0.230769230769231	0.255813953488372	0.148148148148148	0.176470588235294	0.116504854368932
60	0.321428571428571	0.26	0.5	0.116666666666667	NA	0.289473684210526	0.123076923076923	0.351351351351351	0.140350877192982	0.088	0.321428571428571	0.26	0.5	0.116666666666667	NA	0.289473684210526	0.123076923076923	0.351351351351351	0.140350877192982	0.088
65	0.235294117647059	0.257575757575758	0.4	0.0853658536585366	NA	0.305555555555556	0.166666666666667	0.2	0.192307692307692	0.0719424460431655	0.235294117647059	0.257575757575758	0.4	0.0853658536585366	NA	0.305555555555556	0.166666666666667	0.2	0.192307692307692	0.0719424460431655
70	0.162162162162162	0.105263157894737	0.333333333333333	0.0909090909090909	NA	0.228571428571429	0.0666666666666667	0.289473684210526	0.126126126126126	0.10126582278481	0.162162162162162	0.105263157894737	0.333333333333333	0.0909090909090909	NA	0.228571428571429	0.0666666666666667	0.289473684210526	0.126126126126126	0.10126582278481
