0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	1	1	1	1	1	1	0.833333333333333	1	1	0.714285714285714	1	1	1	1	1	1	0.833333333333333
10	0.8	1	0.333333333333333	0.5	0.416666666666667	1	0.8	0.538461538461538	NA	0.5	0.8	1	0.333333333333333	0.5	0.416666666666667	1	0.8	0.538461538461538	NA	0.5
15	1	0.571428571428571	0.75	0.5	0.5625	NA	0.666666666666667	0.3	NA	0.5	1	0.571428571428571	0.75	0.5	0.5625	NA	0.666666666666667	0.3	NA	0.5
20	0.7	0.5	0.5	0.714285714285714	0.5	NA	0.5	0.684210526315789	NA	0.75	0.7	0.5	0.5	0.714285714285714	0.5	NA	0.5	0.684210526315789	NA	0.75
25	0.75	0.6	0.625	0.833333333333333	0.571428571428571	NA	1	0.666666666666667	NA	0.571428571428571	0.75	0.6	0.625	0.833333333333333	0.571428571428571	NA	1	0.666666666666667	NA	0.571428571428571
30	1	0.545454545454545	0.333333333333333	0.466666666666667	0.4	NA	1	0.545454545454545	NA	0.222222222222222	1	0.545454545454545	0.333333333333333	0.466666666666667	0.4	NA	1	0.545454545454545	NA	0.222222222222222
35	0.428571428571429	0.307692307692308	0.5	0.6	0.5	NA	1	0.272727272727273	NA	0.210526315789474	0.428571428571429	0.307692307692308	0.5	0.6	0.5	NA	1	0.272727272727273	NA	0.210526315789474
40	0.384615384615385	0.333333333333333	0.294117647058824	0.333333333333333	0.5	NA	1	0.5	NA	0.214285714285714	0.384615384615385	0.333333333333333	0.294117647058824	0.333333333333333	0.5	NA	1	0.5	NA	0.214285714285714
45	0.277777777777778	0.461538461538462	0.388888888888889	0.2	0.375	NA	0.5	0.571428571428571	NA	0.142857142857143	0.277777777777778	0.461538461538462	0.388888888888889	0.2	0.375	NA	0.5	0.571428571428571	NA	0.142857142857143
50	0.269230769230769	0.5	0.434782608695652	0.5	0.6	NA	1	0.571428571428571	NA	0.176470588235294	0.269230769230769	0.5	0.434782608695652	0.5	0.6	NA	1	0.571428571428571	NA	0.176470588235294
55	0.258064516129032	0.230769230769231	0.272727272727273	0.454545454545455	0.454545454545455	NA	1	0.5	NA	0.214285714285714	0.258064516129032	0.230769230769231	0.272727272727273	0.454545454545455	0.454545454545455	NA	1	0.5	NA	0.214285714285714
60	0.163265306122449	0.555555555555556	0.272727272727273	0.3125	0.318181818181818	NA	0.5	1	NA	0.2	0.163265306122449	0.555555555555556	0.272727272727273	0.3125	0.318181818181818	NA	0.5	1	NA	0.2
65	0.142857142857143	0.307692307692308	0.227272727272727	0.375	0.285714285714286	NA	0.625	NA	NA	0.2	0.142857142857143	0.307692307692308	0.227272727272727	0.375	0.285714285714286	NA	0.625	NA	NA	0.2
70	0.294117647058824	0.545454545454545	0.157894736842105	0.210526315789474	0.25	NA	0.2	NA	NA	0.1875	0.294117647058824	0.545454545454545	0.157894736842105	0.210526315789474	0.25	NA	0.2	NA	NA	0.1875
75	0.193548387096774	0.333333333333333	0.333333333333333	0.363636363636364	0.238095238095238	NA	0.6	NA	NA	0.193548387096774	0.193548387096774	0.333333333333333	0.333333333333333	0.363636363636364	0.238095238095238	NA	0.6	NA	NA	0.193548387096774
80	0.166666666666667	0.444444444444444	0.4	0.416666666666667	0.384615384615385	NA	0.75	NA	NA	0.222222222222222	0.166666666666667	0.444444444444444	0.4	0.416666666666667	0.384615384615385	NA	0.75	NA	NA	0.222222222222222
85	0.162162162162162	0.357142857142857	0.428571428571429	0.555555555555556	0.3	NA	0.785714285714286	NA	NA	0.404761904761905	0.162162162162162	0.357142857142857	0.428571428571429	0.555555555555556	0.3	NA	0.785714285714286	NA	NA	0.404761904761905
90	0.214285714285714	0.6	0.4	0.4	0.454545454545455	NA	0.25	NA	NA	0.219512195121951	0.214285714285714	0.6	0.4	0.4	0.454545454545455	NA	0.25	NA	NA	0.219512195121951
95	0.133333333333333	0.307692307692308	0.363636363636364	0.4	0.294117647058824	NA	0.444444444444444	NA	NA	0.32	0.133333333333333	0.307692307692308	0.363636363636364	0.4	0.294117647058824	NA	0.444444444444444	NA	NA	0.32
100	0.140350877192982	0.35	0.555555555555556	0.75	0.391304347826087	NA	0.384615384615385	NA	NA	0.36	0.140350877192982	0.35	0.555555555555556	0.75	0.391304347826087	NA	0.384615384615385	NA	NA	0.36
105	0.1	0.25	0.4	0.454545454545455	0.291666666666667	NA	0.333333333333333	NA	NA	0.375	0.1	0.25	0.4	0.454545454545455	0.291666666666667	NA	0.333333333333333	NA	NA	0.375
110	0.204545454545455	0.25	0.5	0.888888888888889	0.32	NA	0.4	NA	NA	0.333333333333333	0.204545454545455	0.25	0.5	0.888888888888889	0.32	NA	0.4	NA	NA	0.333333333333333
115	0.162162162162162	0.19047619047619	1	0.3	0.157894736842105	NA	0.8	NA	NA	0.32	0.162162162162162	0.19047619047619	1	0.3	0.157894736842105	NA	0.8	NA	NA	0.32
120	0.235294117647059	0.151515151515152	0.8	0.25	0.302325581395349	NA	0.666666666666667	NA	NA	0.35	0.235294117647059	0.151515151515152	0.8	0.25	0.302325581395349	NA	0.666666666666667	NA	NA	0.35
125	0.225806451612903	0.208333333333333	1	0.272727272727273	0.166666666666667	NA	1	NA	NA	0.380952380952381	0.225806451612903	0.208333333333333	1	0.272727272727273	0.166666666666667	NA	1	NA	NA	0.380952380952381
