0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	NA	1	0.6	1	1	0.6	NA	1	1	1	NA	1	0.6	1	1	0.6	NA	1	1
10	0.8125	NA	1	0.363636363636364	1	0.666666666666667	0.444444444444444	NA	0.5	0.272727272727273	0.8125	NA	1	0.363636363636364	1	0.666666666666667	0.444444444444444	NA	0.5	0.272727272727273
15	0.260869565217391	NA	0.666666666666667	0.6	1	0.333333333333333	0.5	NA	1	0.6	0.260869565217391	NA	0.666666666666667	0.6	1	0.333333333333333	0.5	NA	1	0.6
20	0.27027027027027	NA	0.769230769230769	0.44	1	0.368421052631579	0.428571428571429	NA	1	0.384615384615385	0.27027027027027	NA	0.769230769230769	0.44	1	0.368421052631579	0.428571428571429	NA	1	0.384615384615385
25	0.418604651162791	NA	0.5	0.222222222222222	1	0.423076923076923	0.357142857142857	NA	0.5	0.666666666666667	0.418604651162791	NA	0.5	0.222222222222222	1	0.423076923076923	0.357142857142857	NA	0.5	0.666666666666667
30	0.28125	NA	0.583333333333333	0.214285714285714	NA	0.259259259259259	0.473684210526316	NA	0.375	0.2	0.28125	NA	0.583333333333333	0.214285714285714	NA	0.259259259259259	0.473684210526316	NA	0.375	0.2
35	0.15625	NA	0.307692307692308	0.2	NA	0.511111111111111	0.233333333333333	NA	0.4	0.363636363636364	0.15625	NA	0.307692307692308	0.2	NA	0.511111111111111	0.233333333333333	NA	0.4	0.363636363636364
40	0.25	NA	0.266666666666667	0.222222222222222	NA	0.162162162162162	0.181818181818182	NA	0.315789473684211	0.230769230769231	0.25	NA	0.266666666666667	0.222222222222222	NA	0.162162162162162	0.181818181818182	NA	0.315789473684211	0.230769230769231
45	0.170731707317073	NA	0.416666666666667	0.265625	NA	0.166666666666667	0.328358208955224	NA	0.186046511627907	0.173913043478261	0.170731707317073	NA	0.416666666666667	0.265625	NA	0.166666666666667	0.328358208955224	NA	0.186046511627907	0.173913043478261
50	0.216216216216216	NA	0.340425531914894	0.116883116883117	NA	0.107692307692308	0.114942528735632	NA	0.285714285714286	0.341463414634146	0.216216216216216	NA	0.340425531914894	0.116883116883117	NA	0.107692307692308	0.114942528735632	NA	0.285714285714286	0.341463414634146
55	0.130434782608696	NA	0.113207547169811	0.134615384615385	NA	0.160919540229885	0.122222222222222	NA	0.478260869565217	0.34375	0.130434782608696	NA	0.113207547169811	0.134615384615385	NA	0.160919540229885	0.122222222222222	NA	0.478260869565217	0.34375
60	0.166666666666667	NA	0.173913043478261	0.101449275362319	NA	0.172413793103448	0.138686131386861	NA	0.164179104477612	0.159090909090909	0.166666666666667	NA	0.173913043478261	0.101449275362319	NA	0.172413793103448	0.138686131386861	NA	0.164179104477612	0.159090909090909
65	0.128571428571429	NA	0.12987012987013	0.06875	NA	0.114649681528662	0.16243654822335	NA	0.111111111111111	0.140350877192982	0.128571428571429	NA	0.12987012987013	0.06875	NA	0.114649681528662	0.16243654822335	NA	0.111111111111111	0.140350877192982
70	0.158536585365854	NA	0.107843137254902	0.0688073394495413	NA	0.0705128205128205	0.094488188976378	NA	0.101123595505618	0.209876543209877	0.158536585365854	NA	0.107843137254902	0.0688073394495413	NA	0.0705128205128205	0.094488188976378	NA	0.101123595505618	0.209876543209877
75	0.092436974789916	NA	0.198275862068966	0.0514469453376206	NA	0.063953488372093	0.0754716981132075	NA	0.130769230769231	0.0851063829787234	0.092436974789916	NA	0.198275862068966	0.0514469453376206	NA	0.063953488372093	0.0754716981132075	NA	0.130769230769231	0.0851063829787234
80	0.13013698630137	NA	0.114503816793893	0.0719424460431655	NA	0.0758293838862559	0.028169014084507	NA	0.05	0.141509433962264	0.13013698630137	NA	0.114503816793893	0.0719424460431655	NA	0.0758293838862559	0.028169014084507	NA	0.05	0.141509433962264
85	0.0574712643678161	NA	0.0797101449275362	0.0357142857142857	NA	0.0563380281690141	0.0393374741200828	NA	0.0480769230769231	0.09375	0.0574712643678161	NA	0.0797101449275362	0.0357142857142857	NA	0.0563380281690141	0.0393374741200828	NA	0.0480769230769231	0.09375
90	0.120833333333333	NA	0.106145251396648	0.0311418685121107	NA	0.0611111111111111	0.0270758122743682	NA	0.0613026819923372	0.106481481481481	0.120833333333333	NA	0.106145251396648	0.0311418685121107	NA	0.0611111111111111	0.0270758122743682	NA	0.0613026819923372	0.106481481481481
95	0.0528301886792453	NA	0.0540540540540541	0.0381791483113069	NA	0.0495049504950495	0.0253731343283582	NA	0.0511182108626198	0.0631578947368421	0.0528301886792453	NA	0.0540540540540541	0.0381791483113069	NA	0.0495049504950495	0.0253731343283582	NA	0.0511182108626198	0.0631578947368421
100	0.0419354838709677	NA	0.0837004405286344	0.0235294117647059	NA	0.0405679513184584	0.0214030915576694	NA	0.0426065162907268	0.0294985250737463	0.0419354838709677	NA	0.0837004405286344	0.0235294117647059	NA	0.0405679513184584	0.0214030915576694	NA	0.0426065162907268	0.0294985250737463
105	0.0588235294117647	NA	0.0431893687707641	0.0245535714285714	NA	0.031390134529148	0.0203883495145631	NA	0.0305676855895196	0.0337662337662338	0.0588235294117647	NA	0.0431893687707641	0.0245535714285714	NA	0.031390134529148	0.0203883495145631	NA	0.0305676855895196	0.0337662337662338
110	0.0326797385620915	NA	0.0398773006134969	0.0171325518485122	NA	0.018359853121175	0.0181245074862096	NA	0.0326295585412668	0.0352422907488987	0.0326797385620915	NA	0.0398773006134969	0.0171325518485122	NA	0.018359853121175	0.0181245074862096	NA	0.0326295585412668	0.0352422907488987
115	0.0327586206896552	NA	0.0417690417690418	0.0140515222482436	NA	0.015888778550149	0.011875	NA	0.0248062015503876	0.0324232081911263	0.0327586206896552	NA	0.0417690417690418	0.0140515222482436	NA	0.015888778550149	0.011875	NA	0.0248062015503876	0.0324232081911263
120	0.019578313253012	NA	0.0437158469945355	0.018582243633861	NA	0.0154241645244216	0.0115057528764382	NA	0.0218181818181818	0.0336	0.019578313253012	NA	0.0437158469945355	0.018582243633861	NA	0.0154241645244216	0.0115057528764382	NA	0.0218181818181818	0.0336
125	0.0240811153358682	NA	0.0263157894736842	0.0170164492342598	NA	0.0125698324022346	0.00840689365279529	NA	0.0198807157057654	0.0252583237657865	0.0240811153358682	NA	0.0263157894736842	0.0170164492342598	NA	0.0125698324022346	0.00840689365279529	NA	0.0198807157057654	0.0252583237657865
130	0.0247191011235955	NA	0.0239596469104666	0.0144508670520231	NA	0.0112540192926045	0.00867365377665342	NA	0.0143097643097643	0.0138760407030527	0.0247191011235955	NA	0.0239596469104666	0.0144508670520231	NA	0.0112540192926045	0.00867365377665342	NA	0.0143097643097643	0.0138760407030527
135	0.0142450142450142	NA	0.0192102454642476	0.0093984962406015	NA	0.0106524633821571	0.00681536555142503	NA	0.0160583941605839	0.0177053824362606	0.0142450142450142	NA	0.0192102454642476	0.0093984962406015	NA	0.0106524633821571	0.00681536555142503	NA	0.0160583941605839	0.0177053824362606
140	0.0142428785607196	NA	0.0179487179487179	0.00775674837108284	NA	0.00755287009063444	0.00590197587888119	NA	0.010353227771011	0.0134907251264755	0.0142428785607196	NA	0.0179487179487179	0.00775674837108284	NA	0.00755287009063444	0.00590197587888119	NA	0.010353227771011	0.0134907251264755
145	0.0150602409638554	NA	0.0152354570637119	0.0050653159157558	NA	0.00897277227722772	0.0059016393442623	NA	0.0125187781672509	0.0104218362282878	0.0150602409638554	NA	0.0152354570637119	0.0050653159157558	NA	0.00897277227722772	0.0059016393442623	NA	0.0125187781672509	0.0104218362282878
150	0.0112878399179066	NA	0.016082711085583	0.00506795669200645	NA	0.0076215505913272	0.00414468726450641	NA	0.00991379310344828	0.00999167360532889	0.0112878399179066	NA	0.016082711085583	0.00506795669200645	NA	0.0076215505913272	0.00414468726450641	NA	0.00991379310344828	0.00999167360532889
155	0.00962419798350138	NA	0.0160401002506266	0.00616669982096678	NA	0.0102701495869614	0.00409067666609852	NA	0.00855336556340647	0.0102040816326531	0.00962419798350138	NA	0.0160401002506266	0.00616669982096678	NA	0.0102701495869614	0.00409067666609852	NA	0.00855336556340647	0.0102040816326531
