585	0.6293	0.64515625	0.59636875	0.64513125	NA	0.619325	0.55013125	0.61	0.626825	0.62986875	0.6293	0.64515625	0.59636875	0.64513125	NA	0.619325	0.55013125	0.61	0.626825	0.62986875
590	0.6305875	0.645575	0.59730625	0.6456875	NA	0.6193875	0.55690625	0.61153125	0.62815	0.63060625	0.6305875	0.645575	0.59730625	0.6456875	NA	0.6193875	0.55690625	0.61153125	0.62815	0.63060625
595	0.631625	0.64605	0.5980625	0.64610625	NA	0.6194625	0.5630375	0.6127375	0.629325	0.63130625	0.631625	0.64605	0.5980625	0.64610625	NA	0.6194625	0.5630375	0.6127375	0.629325	0.63130625
600	0.63273125	0.6465875	0.59886875	0.64655625	NA	0.61948125	0.56876875	0.6138875	0.63056875	0.63204375	0.63273125	0.6465875	0.59886875	0.64655625	NA	0.61948125	0.56876875	0.6138875	0.63056875	0.63204375
605	0.63355	0.64724375	0.5996625	0.6470375	NA	0.61948125	0.57390625	0.6149875	0.6317125	0.6326625	0.63355	0.64724375	0.5996625	0.6470375	NA	0.61948125	0.57390625	0.6149875	0.6317125	0.6326625
610	0.63449375	0.64779375	0.60025625	0.64738125	NA	NA	0.578075	0.615725	0.63276875	0.63303125	0.63449375	0.64779375	0.60025625	0.64738125	NA	NA	0.578075	0.615725	0.63276875	0.63303125
615	0.63520625	0.648275	0.6009	0.6476875	NA	NA	0.5821875	0.6163375	0.6336	0.633375	0.63520625	0.648275	0.6009	0.6476875	NA	NA	0.5821875	0.6163375	0.6336	0.633375
620	0.6358	0.6486625	0.6015125	0.647875	NA	NA	0.5859125	0.6168	0.634475	0.63368125	0.6358	0.6486625	0.6015125	0.647875	NA	NA	0.5859125	0.6168	0.634475	0.63368125
625	0.6362375	0.64909375	0.6020875	0.6479875	NA	NA	0.58930625	0.6173	0.6353375	0.63400625	0.6362375	0.64909375	0.6020875	0.6479875	NA	NA	0.58930625	0.6173	0.6353375	0.63400625
630	0.63665625	0.64941875	0.60259375	0.64809375	NA	NA	0.59233125	0.617675	0.63613125	0.63438125	0.63665625	0.64941875	0.60259375	0.64809375	NA	NA	0.59233125	0.617675	0.63613125	0.63438125
635	0.637	0.64978125	0.60304375	0.64815625	NA	NA	0.59505625	0.618	0.63673125	0.63464375	0.637	0.64978125	0.60304375	0.64815625	NA	NA	0.59505625	0.618	0.63673125	0.63464375
640	0.63730625	0.6502	0.603475	0.6482125	NA	NA	0.5973375	0.61833125	0.63714375	0.6349125	0.63730625	0.6502	0.603475	0.6482125	NA	NA	0.5973375	0.61833125	0.63714375	0.6349125
645	0.63758125	0.65045625	0.603875	0.64824375	NA	NA	0.5993625	0.61865	0.63748125	0.63514375	0.63758125	0.65045625	0.603875	0.64824375	NA	NA	0.5993625	0.61865	0.63748125	0.63514375
650	0.6377375	0.650675	0.6042375	0.6482625	NA	NA	0.60124375	0.61888125	0.63785	0.6353125	0.6377375	0.650675	0.6042375	0.6482625	NA	NA	0.60124375	0.61888125	0.63785	0.6353125
655	0.637875	0.65083125	0.60465625	0.64828125	NA	NA	0.602675	0.61899375	0.63819375	0.635475	0.637875	0.65083125	0.60465625	0.64828125	NA	NA	0.602675	0.61899375	0.63819375	0.635475
660	0.637975	0.65105625	0.604975	NA	NA	NA	0.60418125	0.6191625	0.638525	0.63554375	0.637975	0.65105625	0.604975	NA	NA	NA	0.60418125	0.6191625	0.638525	0.63554375
665	0.63808125	0.65125	0.60533125	NA	NA	NA	0.6056125	0.6193	0.63889375	0.6356	0.63808125	0.65125	0.60533125	NA	NA	NA	0.6056125	0.6193	0.63889375	0.6356
670	0.638175	0.65145	0.60565625	NA	NA	NA	0.60705625	0.6194375	0.6392125	0.63560625	0.638175	0.65145	0.60565625	NA	NA	NA	0.60705625	0.6194375	0.6392125	0.63560625
675	0.6383625	0.65163125	0.605975	NA	NA	NA	0.60815625	0.61950625	0.6395	NA	0.6383625	0.65163125	0.605975	NA	NA	NA	0.60815625	0.61950625	0.6395	NA
680	0.63845	0.6518	0.60624375	NA	NA	NA	0.60924375	0.61951875	0.63975	NA	0.63845	0.6518	0.60624375	NA	NA	NA	0.60924375	0.61951875	0.63975	NA
685	0.6385375	0.6518875	0.60651875	NA	NA	NA	0.610125	0.619525	0.6401	NA	0.6385375	0.6518875	0.60651875	NA	NA	NA	0.610125	0.619525	0.6401	NA
690	0.63868125	0.65195625	0.60670625	NA	NA	NA	0.611	NA	0.640525	NA	0.63868125	0.65195625	0.60670625	NA	NA	NA	0.611	NA	0.640525	NA
695	0.6387875	0.652025	0.6069	NA	NA	NA	0.6117625	NA	0.6409625	NA	0.6387875	0.652025	0.6069	NA	NA	NA	0.6117625	NA	0.6409625	NA
700	0.638875	0.652125	0.60709375	NA	NA	NA	0.6125375	NA	0.64136875	NA	0.638875	0.652125	0.60709375	NA	NA	NA	0.6125375	NA	0.64136875	NA
705	0.6390125	0.65219375	0.60738125	NA	NA	NA	0.613075	NA	0.64175625	NA	0.6390125	0.65219375	0.60738125	NA	NA	NA	0.613075	NA	0.64175625	NA
710	0.63909375	0.65225625	0.6076875	NA	NA	NA	0.61354375	NA	0.64221875	NA	0.63909375	0.65225625	0.6076875	NA	NA	NA	0.61354375	NA	0.64221875	NA
715	0.63915	0.65229375	0.60786875	NA	NA	NA	0.6138875	NA	0.64253125	NA	0.63915	0.65229375	0.60786875	NA	NA	NA	0.6138875	NA	0.64253125	NA
720	0.6392375	0.652375	0.6081	NA	NA	NA	0.61428125	NA	0.6427875	NA	0.6392375	0.652375	0.6081	NA	NA	NA	0.61428125	NA	0.6427875	NA
725	0.63931875	0.65244375	0.6082375	NA	NA	NA	0.61459375	NA	0.643025	NA	0.63931875	0.65244375	0.6082375	NA	NA	NA	0.61459375	NA	0.643025	NA
730	0.63939375	0.6524625	0.60835625	NA	NA	NA	0.6148375	NA	0.64325	NA	0.63939375	0.6524625	0.60835625	NA	NA	NA	0.6148375	NA	0.64325	NA
735	0.6394625	0.6524625	0.6084125	NA	NA	NA	0.61503125	NA	0.6435875	NA	0.6394625	0.6524625	0.6084125	NA	NA	NA	0.61503125	NA	0.6435875	NA
740	0.63955	NA	0.60845	NA	NA	NA	0.615225	NA	0.64384375	NA	0.63955	NA	0.60845	NA	NA	NA	0.615225	NA	0.64384375	NA
745	0.6396375	NA	0.6085	NA	NA	NA	0.61535	NA	0.64405625	NA	0.6396375	NA	0.6085	NA	NA	NA	0.61535	NA	0.64405625	NA
750	0.639775	NA	0.60856875	NA	NA	NA	0.615475	NA	0.64434375	NA	0.639775	NA	0.60856875	NA	NA	NA	0.615475	NA	0.64434375	NA
755	0.63989375	NA	0.60860625	NA	NA	NA	0.6156	NA	0.644575	NA	0.63989375	NA	0.60860625	NA	NA	NA	0.6156	NA	0.644575	NA
760	0.63996875	NA	0.6086375	NA	NA	NA	0.61570625	NA	0.6448	NA	0.63996875	NA	0.6086375	NA	NA	NA	0.61570625	NA	0.6448	NA
765	0.6400125	NA	0.60865625	NA	NA	NA	0.615825	NA	0.645	NA	0.6400125	NA	0.60865625	NA	NA	NA	0.615825	NA	0.645	NA
770	0.6400375	NA	NA	NA	NA	NA	0.61594375	NA	0.6452125	NA	0.6400375	NA	NA	NA	NA	NA	0.61594375	NA	0.6452125	NA
775	0.64005	NA	NA	NA	NA	NA	0.6161	NA	0.645375	NA	0.64005	NA	NA	NA	NA	NA	0.6161	NA	0.645375	NA
780	0.640075	NA	NA	NA	NA	NA	0.61623125	NA	0.64553125	NA	0.640075	NA	NA	NA	NA	NA	0.61623125	NA	0.64553125	NA
785	0.6401125	NA	NA	NA	NA	NA	0.6163125	NA	0.6456125	NA	0.6401125	NA	NA	NA	NA	NA	0.6163125	NA	0.6456125	NA
790	0.6401625	NA	NA	NA	NA	NA	0.61631875	NA	0.645675	NA	0.6401625	NA	NA	NA	NA	NA	0.61631875	NA	0.645675	NA
795	0.6402375	NA	NA	NA	NA	NA	NA	NA	0.645725	NA	0.6402375	NA	NA	NA	NA	NA	NA	NA	0.645725	NA
800	0.6402875	NA	NA	NA	NA	NA	NA	NA	0.645775	NA	0.6402875	NA	NA	NA	NA	NA	NA	NA	0.645775	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	0.64584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64584375	NA
815	NA	NA	NA	NA	NA	NA	NA	NA	0.64585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64585625	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	0.64585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64585625	NA
825	NA	NA	NA	NA	NA	NA	NA	NA	0.6458625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6458625	NA
