0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.642857142857143	1	1	1	1	0.78125	1	0.894736842105263	1	1	0.642857142857143	1	1	1	1	0.78125	1	0.894736842105263	1
10	0.397590361445783	0.807692307692308	0.651162790697674	0.881818181818182	0.470588235294118	0.482758620689655	0.252808988764045	0.462962962962963	0.621621621621622	0.857142857142857	0.397590361445783	0.807692307692308	0.651162790697674	0.881818181818182	0.470588235294118	0.482758620689655	0.252808988764045	0.462962962962963	0.621621621621622	0.857142857142857
15	0.17	0.885135135135135	0.304761904761905	0.353233830845771	0.361290322580645	0.275109170305677	0.226586102719033	0.410404624277457	0.50920245398773	0.604477611940298	0.17	0.885135135135135	0.304761904761905	0.353233830845771	0.361290322580645	0.275109170305677	0.226586102719033	0.410404624277457	0.50920245398773	0.604477611940298
20	0.111374407582938	0.205776173285199	0.134831460674157	0.108860759493671	0.125615763546798	0.272908366533865	0.110953058321479	0.151219512195122	0.272727272727273	0.202830188679245	0.111374407582938	0.205776173285199	0.134831460674157	0.108860759493671	0.125615763546798	0.272908366533865	0.110953058321479	0.151219512195122	0.272727272727273	0.202830188679245
25	0.13203214695752	0.102167182662539	0.11244635193133	0.0829694323144105	0.0994764397905759	0.214073339940535	0.057602143335566	0.107466063348416	0.18407960199005	0.142857142857143	0.13203214695752	0.102167182662539	0.11244635193133	0.0829694323144105	0.0994764397905759	0.214073339940535	0.057602143335566	0.107466063348416	0.18407960199005	0.142857142857143
30	0.0652324774462179	0.0854940434477926	0.0553342186808322	0.0570418980312973	0.0936192468619247	0.0639115809706872	0.050322184719239	0.0816917728852839	0.0992234685073339	0.118872549019608	0.0652324774462179	0.0854940434477926	0.0553342186808322	0.0570418980312973	0.0936192468619247	0.0639115809706872	0.050322184719239	0.0816917728852839	0.0992234685073339	0.118872549019608
35	0.0342916522341531	0.0279789335088874	0.039069171648164	0.0573155985489722	0.0448912145414486	0.0342686292548298	0.0327339787920701	0.0283464566929134	0.0492476060191518	0.0558558558558559	0.0342916522341531	0.0279789335088874	0.039069171648164	0.0573155985489722	0.0448912145414486	0.0342686292548298	0.0327339787920701	0.0283464566929134	0.0492476060191518	0.0558558558558559
40	0.0390218522372529	0.0326571004453241	0.0302610302610303	0.0293501048218029	0.0233967582804792	0.0210526315789474	0.0303713848384758	0.0163741157977469	0.027686222808174	0.0471950133570792	0.0390218522372529	0.0326571004453241	0.0302610302610303	0.0293501048218029	0.0233967582804792	0.0210526315789474	0.0303713848384758	0.0163741157977469	0.027686222808174	0.0471950133570792
45	0.0167830899029302	0.0205648946155815	0.0206463195691203	0.0136447126738389	0.0214549369424792	0.021058380871465	0.0197189587652615	0.0192251886244922	0.0274366633477155	0.0195295162006214	0.0167830899029302	0.0205648946155815	0.0206463195691203	0.0136447126738389	0.0214549369424792	0.021058380871465	0.0197189587652615	0.0192251886244922	0.0274366633477155	0.0195295162006214
