0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.888888888888889	NA	1	0.666666666666667	1	0.5	0.833333333333333	0.666666666666667	1	1	0.888888888888889	NA	1	0.666666666666667	1	0.5	0.833333333333333	0.666666666666667
10	0.642857142857143	1	0.705882352941177	NA	0.75	1	1	1	1	1	0.642857142857143	1	0.705882352941177	NA	0.75	1	1	1	1	1
15	0.307692307692308	0.923076923076923	0.333333333333333	NA	0.8	0.75	0.5	1	0.666666666666667	NA	0.307692307692308	0.923076923076923	0.333333333333333	NA	0.8	0.75	0.5	1	0.666666666666667	NA
20	0.45	0.4	0.461538461538462	NA	0.555555555555556	0.4	0.8	0.666666666666667	1	NA	0.45	0.4	0.461538461538462	NA	0.555555555555556	0.4	0.8	0.666666666666667	1	NA
25	0.333333333333333	0.833333333333333	0.214285714285714	NA	0.785714285714286	0.666666666666667	0.4	0.5	0.384615384615385	NA	0.333333333333333	0.833333333333333	0.214285714285714	NA	0.785714285714286	0.666666666666667	0.4	0.5	0.384615384615385	NA
30	0.310344827586207	0.454545454545455	0.727272727272727	NA	0.4	0.7	1	0.8	0.285714285714286	NA	0.310344827586207	0.454545454545455	0.727272727272727	NA	0.4	0.7	1	0.8	0.285714285714286	NA
35	0.225806451612903	0.384615384615385	0.333333333333333	NA	0.266666666666667	0.333333333333333	0.666666666666667	0.6	0.3	NA	0.225806451612903	0.384615384615385	0.333333333333333	NA	0.266666666666667	0.333333333333333	0.666666666666667	0.6	0.3	NA
40	0.177777777777778	0.310344827586207	0.375	NA	0.3	0.444444444444444	0.5	0.285714285714286	0.384615384615385	NA	0.177777777777778	0.310344827586207	0.375	NA	0.3	0.444444444444444	0.5	0.285714285714286	0.384615384615385	NA
45	0.12	0.411764705882353	0.333333333333333	NA	0.217391304347826	0.5	0.5	0.411764705882353	0.142857142857143	NA	0.12	0.411764705882353	0.333333333333333	NA	0.217391304347826	0.5	0.5	0.411764705882353	0.142857142857143	NA
50	0.188679245283019	0.235294117647059	0.75	NA	0.166666666666667	0.5	0.555555555555556	0.545454545454545	0.357142857142857	NA	0.188679245283019	0.235294117647059	0.75	NA	0.166666666666667	0.5	0.555555555555556	0.545454545454545	0.357142857142857	NA
55	0.217391304347826	0.166666666666667	0.2	NA	0.2	0.6	0.4	0.5	0.25	NA	0.217391304347826	0.166666666666667	0.2	NA	0.2	0.6	0.4	0.5	0.25	NA
60	0.209302325581395	0.25	0.571428571428571	NA	0.179487179487179	0.666666666666667	0.5	0.2	0.333333333333333	NA	0.209302325581395	0.25	0.571428571428571	NA	0.179487179487179	0.666666666666667	0.5	0.2	0.333333333333333	NA
65	0.236842105263158	0.5	1	NA	0.2	0.555555555555556	0.4	0.642857142857143	0.454545454545455	NA	0.236842105263158	0.5	1	NA	0.2	0.555555555555556	0.4	0.642857142857143	0.454545454545455	NA
70	0.1875	0.5	NA	NA	0.157894736842105	0.4	0.192307692307692	0.4	0.25	NA	0.1875	0.5	NA	NA	0.157894736842105	0.4	0.192307692307692	0.4	0.25	NA
75	0.2	0.388888888888889	NA	NA	0.180327868852459	0.304347826086957	0.217391304347826	0.588235294117647	0.375	NA	0.2	0.388888888888889	NA	NA	0.180327868852459	0.304347826086957	0.217391304347826	0.588235294117647	0.375	NA
80	0.153846153846154	0.375	NA	NA	0.206896551724138	0.263157894736842	0.529411764705882	0.346153846153846	0.5	NA	0.153846153846154	0.375	NA	NA	0.206896551724138	0.263157894736842	0.529411764705882	0.346153846153846	0.5	NA
85	0.28125	0.342857142857143	NA	NA	0.115384615384615	0.375	0.333333333333333	0.181818181818182	0.4	NA	0.28125	0.342857142857143	NA	NA	0.115384615384615	0.375	0.333333333333333	0.181818181818182	0.4	NA
90	0.405405405405405	0.2	NA	NA	0.130434782608696	0.538461538461538	0.277777777777778	0.25	0.714285714285714	NA	0.405405405405405	0.2	NA	NA	0.130434782608696	0.538461538461538	0.277777777777778	0.25	0.714285714285714	NA
