0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.363636363636364	0.652173913043478	0.357142857142857	1	0.538461538461538	0.8	0.933333333333333	1	1	1	0.363636363636364	0.652173913043478	0.357142857142857	1	0.538461538461538	0.8	0.933333333333333
10	0.375	0.931034482758621	0.523809523809524	0.6	0.234375	0.407407407407407	0.666666666666667	0.846153846153846	0.434782608695652	0.439024390243902	0.375	0.931034482758621	0.523809523809524	0.6	0.234375	0.407407407407407	0.666666666666667	0.846153846153846	0.434782608695652	0.439024390243902
15	0.409090909090909	0.310344827586207	0.211267605633803	0.514285714285714	0.264150943396226	0.256410256410256	0.4	0.224489795918367	0.205128205128205	0.228260869565217	0.409090909090909	0.310344827586207	0.211267605633803	0.514285714285714	0.264150943396226	0.256410256410256	0.4	0.224489795918367	0.205128205128205	0.228260869565217
20	0.195402298850575	0.388888888888889	0.118279569892473	0.411764705882353	0.203125	0.277777777777778	0.777777777777778	0.193548387096774	0.448979591836735	0.192592592592593	0.195402298850575	0.388888888888889	0.118279569892473	0.411764705882353	0.203125	0.277777777777778	0.777777777777778	0.193548387096774	0.448979591836735	0.192592592592593
25	0.175257731958763	0.25609756097561	0.182389937106918	0.290322580645161	0.0769230769230769	0.186813186813187	0.243243243243243	0.168539325842697	0.276923076923077	0.123456790123457	0.175257731958763	0.25609756097561	0.182389937106918	0.290322580645161	0.0769230769230769	0.186813186813187	0.243243243243243	0.168539325842697	0.276923076923077	0.123456790123457
30	0.160427807486631	0.168316831683168	0.163461538461538	0.330508474576271	0.0738137082601054	0.192	0.171875	0.232558139534884	0.153061224489796	0.062992125984252	0.160427807486631	0.168316831683168	0.163461538461538	0.330508474576271	0.0738137082601054	0.192	0.171875	0.232558139534884	0.153061224489796	0.062992125984252
35	0.0730769230769231	0.125	0.0753012048192771	0.162303664921466	0.0431795878312071	0.131578947368421	0.197368421052632	0.125	0.139705882352941	0.0609418282548476	0.0730769230769231	0.125	0.0753012048192771	0.162303664921466	0.0431795878312071	0.131578947368421	0.197368421052632	0.125	0.139705882352941	0.0609418282548476
40	0.0549199084668192	0.0842490842490843	0.050880626223092	0.113564668769716	0.0210454854039375	0.100456621004566	0.0952380952380952	0.0670241286863271	0.127853881278539	0.0515097690941385	0.0549199084668192	0.0842490842490843	0.050880626223092	0.113564668769716	0.0210454854039375	0.100456621004566	0.0952380952380952	0.0670241286863271	0.127853881278539	0.0515097690941385
45	0.0505952380952381	0.0504807692307692	0.0391061452513966	0.0861759425493716	0.0152749490835031	0.115625	0.0909090909090909	0.0792452830188679	0.0836363636363636	0.0349819059107358	0.0505952380952381	0.0504807692307692	0.0391061452513966	0.0861759425493716	0.0152749490835031	0.115625	0.0909090909090909	0.0792452830188679	0.0836363636363636	0.0349819059107358
50	0.032901296111665	0.0640809443507589	0.0234962406015038	0.0552631578947368	0.0210798816568047	0.0491159135559921	0.119601328903654	0.0276729559748428	0.076530612244898	0.0278503046127067	0.032901296111665	0.0640809443507589	0.0234962406015038	0.0552631578947368	0.0210798816568047	0.0491159135559921	0.119601328903654	0.0276729559748428	0.076530612244898	0.0278503046127067
55	0.0249326145552561	0.0326864147088866	0.025705329153605	0.0463871543264942	0.0104687128241732	0.0424597364568082	0.079136690647482	0.0218380345768881	0.0490693739424704	0.0247058823529412	0.0249326145552561	0.0326864147088866	0.025705329153605	0.0463871543264942	0.0104687128241732	0.0424597364568082	0.079136690647482	0.0218380345768881	0.0490693739424704	0.0247058823529412
60	0.0165605095541401	0.033181522446324	0.017939090529829	0.0246636771300448	0.00837575956643127	0.0274240940254652	0.040453074433657	0.0253776435045317	0.0404761904761905	0.0174461766889384	0.0165605095541401	0.033181522446324	0.017939090529829	0.0246636771300448	0.00837575956643127	0.0274240940254652	0.040453074433657	0.0253776435045317	0.0404761904761905	0.0174461766889384
65	0.0135509701262704	0.0250431778929188	0.0128030509397984	0.0171783625730994	0.00693937180423667	0.0303571428571429	0.0489882854100106	0.0167620605069501	0.027027027027027	0.0115985879979829	0.0135509701262704	0.0250431778929188	0.0128030509397984	0.0171783625730994	0.00693937180423667	0.0303571428571429	0.0489882854100106	0.0167620605069501	0.027027027027027	0.0115985879979829
70	0.0101218756455278	0.0155470812555001	0.00857632933104631	0.012104743083004	0.00623353819139596	0.0211323763955343	0.0285923753665689	0.0141332564176521	0.0190389845874887	0.00752274317704689	0.0101218756455278	0.0155470812555001	0.00857632933104631	0.012104743083004	0.00623353819139596	0.0211323763955343	0.0285923753665689	0.0141332564176521	0.0190389845874887	0.00752274317704689
75	0.0118160078773386	0.012079726192873	0.00807444915834132	0.00818214158662398	0.00494010962983014	0.0121537591859808	0.0253164556962025	0.0126093146227374	0.0146094215861658	0.00664413101760112	0.0118160078773386	0.012079726192873	0.00807444915834132	0.00818214158662398	0.00494010962983014	0.0121537591859808	0.0253164556962025	0.0126093146227374	0.0146094215861658	0.00664413101760112
80	0.00728130448159163	0.00792767732962448	0.00623148431913372	0.00916509730069052	0.00471642494988798	0.0215659607538372	0.0155455904334828	0.0070778564206269	0.00869565217391304	0.00525680799724233	0.00728130448159163	0.00792767732962448	0.00623148431913372	0.00916509730069052	0.00471642494988798	0.0215659607538372	0.0155455904334828	0.0070778564206269	0.00869565217391304	0.00525680799724233
85	0.00470359257156759	0.00744745970210161	0.0069325503629394	0.00582470414201183	0.00493363091742042	0.00866425992779783	0.0135542168674699	0.00680198661196286	0.00622884224779959	0.00475333093266115	0.00470359257156759	0.00744745970210161	0.0069325503629394	0.00582470414201183	0.00493363091742042	0.00866425992779783	0.0135542168674699	0.00680198661196286	0.00622884224779959	0.00475333093266115
90	0.00563796227934761	0.00486753909990425	0.00450420168067227	0.00777354062775007	0.0058352558013299	0.00709745762711864	0.0113306217315514	0.00676065627834117	0.0076209086468002	0.00476160243794045	0.00563796227934761	0.00486753909990425	0.00450420168067227	0.00777354062775007	0.0058352558013299	0.00709745762711864	0.0113306217315514	0.00676065627834117	0.0076209086468002	0.00476160243794045
95	0.0060754065161713	0.00377165505337851	0.0050956177687189	0.00678705611441037	0.00636179236584916	0.00460941290635614	0.00507292327203551	0.0040748162992652	0.00529139961246087	0.00517913721667073	0.0060754065161713	0.00377165505337851	0.0050956177687189	0.00678705611441037	0.00636179236584916	0.00460941290635614	0.00507292327203551	0.0040748162992652	0.00529139961246087	0.00517913721667073
100	0.00593328086214204	0.00446553167736534	0.00441542288557214	0.00334389299542415	0.00738274464389114	0.00512820512820513	0.00466257668711656	0.00428750074435777	0.0045520642346842	0.00458837611384493	0.00593328086214204	0.00446553167736534	0.00441542288557214	0.00334389299542415	0.00738274464389114	0.00512820512820513	0.00466257668711656	0.00428750074435777	0.0045520642346842	0.00458837611384493
105	0.00639256138311783	0.00392322549492999	0.0043530471329931	0.00587084148727984	0.0135355892648775	0.00358815301344037	0.00356998518119359	0.00539200495816548	0.00616323599808521	0.00507829030892933	0.00639256138311783	0.00392322549492999	0.0043530471329931	0.00587084148727984	0.0135355892648775	0.00358815301344037	0.00356998518119359	0.00539200495816548	0.00616323599808521	0.00507829030892933
110	0.00643185298621746	0.00682363527294541	0.00539531023033824	0.00953234479387323	0.0197715289982425	0.00583657587548638	0.00374302018776462	0.004706228399147	0.00581104723819045	0.0129156010230179	0.00643185298621746	0.00682363527294541	0.00539531023033824	0.00953234479387323	0.0197715289982425	0.00583657587548638	0.00374302018776462	0.004706228399147	0.00581104723819045	0.0129156010230179
115	0.00982841912377145	0.00858841664831535	0.0109028960817717	0.00698957694665849	0.023883696780893	0.00590972889118712	0.00465172476288286	0.00667451904201021	0.00512462147682273	0.0139800889642025	0.00982841912377145	0.00858841664831535	0.0109028960817717	0.00698957694665849	0.023883696780893	0.00590972889118712	0.00465172476288286	0.00667451904201021	0.00512462147682273	0.0139800889642025
120	0.0142053862089376	0.00985401459854015	0.0133998130258648	0.0102889667250438	0.0421686746987952	0.00678942495628022	0.00514175533814183	0.00930156657963446	0.00585604770017036	0.0162183544303797	0.0142053862089376	0.00985401459854015	0.0133998130258648	0.0102889667250438	0.0421686746987952	0.00678942495628022	0.00514175533814183	0.00930156657963446	0.00585604770017036	0.0162183544303797
125	0.0212218649517685	0.0147392290249433	0.0387652548456569	0.0330833700926334	0.10752688172043	0.0080509896008051	0.00707592273857334	0.0102771722204921	0.0107392160372293	0.0422535211267606	0.0212218649517685	0.0147392290249433	0.0387652548456569	0.0330833700926334	0.10752688172043	0.0080509896008051	0.00707592273857334	0.0102771722204921	0.0107392160372293	0.0422535211267606
130	0.0470957613814757	0.0328113348247576	0.0660714285714286	0.0293083235638921	0.210526315789474	0.0192486805339957	0.0107407992418259	0.0281207133058985	0.0164579606440072	0.0583153347732181	0.0470957613814757	0.0328113348247576	0.0660714285714286	0.0293083235638921	0.210526315789474	0.0192486805339957	0.0107407992418259	0.0281207133058985	0.0164579606440072	0.0583153347732181
135	0.0474137931034483	0.049490538573508	0.0610328638497653	0.0524861878453039	0.5	0.0150659133709981	0.0125612745098039	0.0494880546075085	0.0357698289269051	0.0887096774193548	0.0474137931034483	0.049490538573508	0.0610328638497653	0.0524861878453039	0.5	0.0150659133709981	0.0125612745098039	0.0494880546075085	0.0357698289269051	0.0887096774193548
140	0.1875	0.0658914728682171	0.142857142857143	0.0537634408602151	0.666666666666667	0.0352609308885755	0.0230664857530529	0.0967741935483871	0.0545454545454545	0.172413793103448	0.1875	0.0658914728682171	0.142857142857143	0.0537634408602151	0.666666666666667	0.0352609308885755	0.0230664857530529	0.0967741935483871	0.0545454545454545	0.172413793103448
145	0.111111111111111	0.0892857142857143	0.181818181818182	0.123287671232877	NA	0.147651006711409	0.0322147651006711	0.0752688172043011	0.064066852367688	0.454545454545455	0.111111111111111	0.0892857142857143	0.181818181818182	0.123287671232877	NA	0.147651006711409	0.0322147651006711	0.0752688172043011	0.064066852367688	0.454545454545455
150	0.384615384615385	0.125	0.538461538461538	0.325581395348837	NA	0.130434782608696	0.0536912751677852	0.25	0.0735294117647059	1	0.384615384615385	0.125	0.538461538461538	0.325581395348837	NA	0.130434782608696	0.0536912751677852	0.25	0.0735294117647059	1
155	0.5	0.3	0.526315789473684	0.166666666666667	NA	0.173076923076923	0.0797101449275362	0.388888888888889	0.12	NA	0.5	0.3	0.526315789473684	0.166666666666667	NA	0.173076923076923	0.0797101449275362	0.388888888888889	0.12	NA
160	0.333333333333333	0.428571428571429	0.3	0.444444444444444	NA	0.307692307692308	0.26865671641791	0.666666666666667	0.1875	NA	0.333333333333333	0.428571428571429	0.3	0.444444444444444	NA	0.307692307692308	0.26865671641791	0.666666666666667	0.1875	NA
165	1	0.333333333333333	1	1	NA	0.333333333333333	0.230769230769231	1	0.333333333333333	NA	1	0.333333333333333	1	1	NA	0.333333333333333	0.230769230769231	1	0.333333333333333	NA
170	NA	1	NA	NA	NA	0.5	0.714285714285714	NA	1	NA	NA	1	NA	NA	NA	0.5	0.714285714285714	NA	1	NA
175	NA	NA	NA	NA	NA	0.5	0.285714285714286	NA	1	NA	NA	NA	NA	NA	NA	0.5	0.285714285714286	NA	1	NA
180	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	1	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	1	NA
185	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
