0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.615384615384615	1	1	0.714285714285714	1	1	0.619047619047619	1	1	1	0.615384615384615	1	1	0.714285714285714	1	1	0.619047619047619
10	NA	0.407407407407407	0.48	0.5	0.5	0.515151515151515	0.352941176470588	0.416666666666667	0.611111111111111	0.4375	NA	0.407407407407407	0.48	0.5	0.5	0.515151515151515	0.352941176470588	0.416666666666667	0.611111111111111	0.4375
15	NA	0.344827586206897	0.414634146341463	0.222222222222222	0.357142857142857	0.583333333333333	0.272727272727273	0.354838709677419	0.611111111111111	0.293103448275862	NA	0.344827586206897	0.414634146341463	0.222222222222222	0.357142857142857	0.583333333333333	0.272727272727273	0.354838709677419	0.611111111111111	0.293103448275862
20	NA	0.389830508474576	0.288135593220339	0.461538461538462	0.390243902439024	0.15	0.240384615384615	0.230769230769231	0.347826086956522	0.164179104477612	NA	0.389830508474576	0.288135593220339	0.461538461538462	0.390243902439024	0.15	0.240384615384615	0.230769230769231	0.347826086956522	0.164179104477612
25	NA	0.125	0.230769230769231	0.282051282051282	0.315789473684211	0.144144144144144	0.117647058823529	0.232558139534884	0.234042553191489	0.170731707317073	NA	0.125	0.230769230769231	0.282051282051282	0.315789473684211	0.144144144144144	0.117647058823529	0.232558139534884	0.234042553191489	0.170731707317073
30	NA	0.175925925925926	0.261261261261261	0.305555555555556	0.223880597014925	0.0913461538461538	0.0805084745762712	0.163265306122449	0.128378378378378	0.101449275362319	NA	0.175925925925926	0.261261261261261	0.305555555555556	0.223880597014925	0.0913461538461538	0.0805084745762712	0.163265306122449	0.128378378378378	0.101449275362319
35	NA	0.125827814569536	0.0866666666666667	0.25	0.128888888888889	0.100746268656716	0.0740740740740741	0.223880597014925	0.191358024691358	0.0598455598455598	NA	0.125827814569536	0.0866666666666667	0.25	0.128888888888889	0.100746268656716	0.0740740740740741	0.223880597014925	0.191358024691358	0.0598455598455598
40	NA	0.134408602150538	0.192660550458716	0.127118644067797	0.0665083135391924	0.0694444444444444	0.0481171548117155	0.123893805309735	0.105820105820106	0.0409604519774011	NA	0.134408602150538	0.192660550458716	0.127118644067797	0.0665083135391924	0.0694444444444444	0.0481171548117155	0.123893805309735	0.105820105820106	0.0409604519774011
45	NA	0.0819672131147541	0.0818505338078292	0.0941176470588235	0.052	0.0434782608695652	0.0440528634361234	0.079295154185022	0.104247104247104	0.0251509054325956	NA	0.0819672131147541	0.0818505338078292	0.0941176470588235	0.052	0.0434782608695652	0.0440528634361234	0.079295154185022	0.104247104247104	0.0251509054325956
50	NA	0.0946291560102302	0.0515695067264574	0.0918367346938776	0.0397022332506203	0.0466970387243736	0.0335305719921105	0.0703883495145631	0.0728929384965831	0.0199485199485199	NA	0.0946291560102302	0.0515695067264574	0.0918367346938776	0.0397022332506203	0.0466970387243736	0.0335305719921105	0.0703883495145631	0.0728929384965831	0.0199485199485199
55	NA	0.0456349206349206	0.0499139414802065	0.0532687651331719	0.0256622516556291	0.0211102423768569	0.0229574611748818	0.0501618122977346	0.0492091388400703	0.0209074733096085	NA	0.0456349206349206	0.0499139414802065	0.0532687651331719	0.0256622516556291	0.0211102423768569	0.0229574611748818	0.0501618122977346	0.0492091388400703	0.0209074733096085
60	NA	0.0374251497005988	0.0278670953912111	0.0673684210526316	0.0228031145717464	0.019501625135428	0.016088486676722	0.0394304490690033	0.0233372228704784	0.00956779940613659	NA	0.0374251497005988	0.0278670953912111	0.0673684210526316	0.0228031145717464	0.019501625135428	0.016088486676722	0.0394304490690033	0.0233372228704784	0.00956779940613659
65	NA	0.028735632183908	0.0213903743315508	0.0432835820895522	0.0142089093701997	0.015678776290631	0.0134370579915134	0.0272435897435897	0.0271084337349398	0.0119402985074627	NA	0.028735632183908	0.0213903743315508	0.0432835820895522	0.0142089093701997	0.015678776290631	0.0134370579915134	0.0272435897435897	0.0271084337349398	0.0119402985074627
70	NA	0.0292490118577075	0.0170610897083104	0.0278706800445931	0.00810591731964334	0.0102178004840011	0.011395289946822	0.0143725815367606	0.0288108957569408	0.00774793388429752	NA	0.0292490118577075	0.0170610897083104	0.0278706800445931	0.00810591731964334	0.0102178004840011	0.011395289946822	0.0143725815367606	0.0288108957569408	0.00774793388429752
75	NA	0.0213625866050808	0.015600624024961	0.0258272800645682	0.00951609637578457	0.008816895632561	0.00651701665459812	0.0130973451327434	0.0181013676588898	0.00719979429159167	NA	0.0213625866050808	0.015600624024961	0.0258272800645682	0.00951609637578457	0.008816895632561	0.00651701665459812	0.0130973451327434	0.0181013676588898	0.00719979429159167
80	NA	0.0149191877331123	0.0142571998859424	0.0184633710541989	0.00557448126354909	0.00820528121736536	0.00580993221745746	0.0119417243850012	0.0116444191990912	0.00528133252082064	NA	0.0149191877331123	0.0142571998859424	0.0184633710541989	0.00557448126354909	0.00820528121736536	0.00580993221745746	0.0119417243850012	0.0116444191990912	0.00528133252082064
85	NA	0.0140073081607795	0.00775193798449612	0.0153019023986766	0.00573099415204678	0.00513522766175967	0.0051214994006756	0.00864154856550294	0.0103136181856451	0.00405214940098661	NA	0.0140073081607795	0.00775193798449612	0.0153019023986766	0.00573099415204678	0.00513522766175967	0.0051214994006756	0.00864154856550294	0.0103136181856451	0.00405214940098661
90	NA	0.0113509904295571	0.00874403815580286	0.0098219766728054	0.00511770726714432	0.00507239693811676	0.00541565123206066	0.00546092835782083	0.00624199743918054	0.00573613766730402	NA	0.0113509904295571	0.00874403815580286	0.0098219766728054	0.00511770726714432	0.00507239693811676	0.00541565123206066	0.00546092835782083	0.00624199743918054	0.00573613766730402
95	NA	0.00870406189555126	0.00522034721379143	0.0086095566078347	0.00372670807453416	0.00390235802059117	0.00424728645587541	0.0050155481994182	0.00638651168731639	0.00364510625096944	NA	0.00870406189555126	0.00522034721379143	0.0086095566078347	0.00372670807453416	0.00390235802059117	0.00424728645587541	0.0050155481994182	0.00638651168731639	0.00364510625096944
100	NA	0.00510903426791277	0.00737935721914749	0.00903713440683536	0.00481383978939451	0.00396976868463241	0.00457629793277576	0.00581244035742171	0.00528459759991192	0.00445752733389403	NA	0.00510903426791277	0.00737935721914749	0.00903713440683536	0.00481383978939451	0.00396976868463241	0.00457629793277576	0.00581244035742171	0.00528459759991192	0.00445752733389403
105	NA	0.00525897995634054	0.00438974005852987	0.00821882624887633	0.00510410759134732	0.0051975051975052	0.0049789029535865	0.00339119903108599	0.00852459016393443	0.00768919465803319	NA	0.00525897995634054	0.00438974005852987	0.00821882624887633	0.00510410759134732	0.0051975051975052	0.0049789029535865	0.00339119903108599	0.00852459016393443	0.00768919465803319
