0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	1.875e-05	5.625e-05	6.25e-06	3.75e-05	8.125e-05	5.625e-05	6.25e-06	2.5e-05	6.25e-06	5.625e-05	1.875e-05	5.625e-05	6.25e-06	3.75e-05	8.125e-05	5.625e-05	6.25e-06	2.5e-05	6.25e-06	5.625e-05
10	4.375e-05	8.125e-05	1.875e-05	5.625e-05	0.000175	0.0001375	NA	5.625e-05	3.125e-05	0.00010625	4.375e-05	8.125e-05	1.875e-05	5.625e-05	0.000175	0.0001375	NA	5.625e-05	3.125e-05	0.00010625
15	5.625e-05	0.0001375	3.75e-05	8.75e-05	0.00025	0.00021875	NA	1e-04	5.625e-05	0.00015625	5.625e-05	0.0001375	3.75e-05	8.75e-05	0.00025	0.00021875	NA	1e-04	5.625e-05	0.00015625
20	NA	0.00015625	8.75e-05	0.0001125	3e-04	0.0002625	NA	0.00015	0.000125	0.00019375	NA	0.00015625	8.75e-05	0.0001125	3e-04	0.0002625	NA	0.00015	0.000125	0.00019375
25	NA	0.0002375	0.0001125	0.00013125	0.0003625	0.00031875	NA	0.000175	0.00024375	0.00025	NA	0.0002375	0.0001125	0.00013125	0.0003625	0.00031875	NA	0.000175	0.00024375	0.00025
30	NA	0.00028125	0.00015625	0.0001375	0.000425	0.00035625	NA	0.00020625	0.00040625	0.00033125	NA	0.00028125	0.00015625	0.0001375	0.000425	0.00035625	NA	0.00020625	0.00040625	0.00033125
35	NA	0.00029375	0.00023125	NA	0.0004625	0.00040625	NA	0.000225	0.00051875	0.000375	NA	0.00029375	0.00023125	NA	0.0004625	0.00040625	NA	0.000225	0.00051875	0.000375
40	NA	0.00030625	0.00025625	NA	0.00050625	5e-04	NA	0.00029375	0.0005875	0.000425	NA	0.00030625	0.00025625	NA	0.00050625	5e-04	NA	0.00029375	0.0005875	0.000425
45	NA	0.00030625	0.00026875	NA	0.0005375	0.00055	NA	0.00039375	0.00068125	0.00048125	NA	0.00030625	0.00026875	NA	0.0005375	0.00055	NA	0.00039375	0.00068125	0.00048125
50	NA	NA	NA	NA	0.00055625	0.0006125	NA	0.00051875	0.00073125	0.00051875	NA	NA	NA	NA	0.00055625	0.0006125	NA	0.00051875	0.00073125	0.00051875
55	NA	NA	NA	NA	0.00056875	0.00073125	NA	0.00058125	0.00076875	0.00055	NA	NA	NA	NA	0.00056875	0.00073125	NA	0.00058125	0.00076875	0.00055
60	NA	NA	NA	NA	0.00058125	0.00083125	NA	0.00060625	0.0007875	0.00063125	NA	NA	NA	NA	0.00058125	0.00083125	NA	0.00060625	0.0007875	0.00063125
65	NA	NA	NA	NA	6e-04	0.00090625	NA	0.00061875	0.00083125	0.0007375	NA	NA	NA	NA	6e-04	0.00090625	NA	0.00061875	0.00083125	0.0007375
70	NA	NA	NA	NA	0.0006125	0.0009875	NA	0.0006375	0.000925	0.000875	NA	NA	NA	NA	0.0006125	0.0009875	NA	0.0006375	0.000925	0.000875
75	NA	NA	NA	NA	0.00066875	0.00105	NA	0.00064375	0.001	0.00109375	NA	NA	NA	NA	0.00066875	0.00105	NA	0.00064375	0.001	0.00109375
80	NA	NA	NA	NA	0.0006875	0.00113125	NA	NA	0.00105	0.0012875	NA	NA	NA	NA	0.0006875	0.00113125	NA	NA	0.00105	0.0012875
85	NA	NA	NA	NA	0.00073125	0.0012	NA	NA	0.0010875	0.0014	NA	NA	NA	NA	0.00073125	0.0012	NA	NA	0.0010875	0.0014
90	NA	NA	NA	NA	0.000775	0.00125625	NA	NA	0.00110625	0.0015875	NA	NA	NA	NA	0.000775	0.00125625	NA	NA	0.00110625	0.0015875
95	NA	NA	NA	NA	0.000825	0.00138125	NA	NA	0.001125	0.0017375	NA	NA	NA	NA	0.000825	0.00138125	NA	NA	0.001125	0.0017375
100	NA	NA	NA	NA	0.00085625	0.00151875	NA	NA	0.0011375	0.0018125	NA	NA	NA	NA	0.00085625	0.00151875	NA	NA	0.0011375	0.0018125
105	NA	NA	NA	NA	9e-04	0.00165625	NA	NA	NA	0.0019	NA	NA	NA	NA	9e-04	0.00165625	NA	NA	NA	0.0019
110	NA	NA	NA	NA	0.00090625	0.001775	NA	NA	NA	0.00208125	NA	NA	NA	NA	0.00090625	0.001775	NA	NA	NA	0.00208125
115	NA	NA	NA	NA	0.00091875	0.0019625	NA	NA	NA	0.00225625	NA	NA	NA	NA	0.00091875	0.0019625	NA	NA	NA	0.00225625
120	NA	NA	NA	NA	0.0009625	0.00216875	NA	NA	NA	0.00245	NA	NA	NA	NA	0.0009625	0.00216875	NA	NA	NA	0.00245
125	NA	NA	NA	NA	0.0010125	0.00235625	NA	NA	NA	0.00268125	NA	NA	NA	NA	0.0010125	0.00235625	NA	NA	NA	0.00268125
130	NA	NA	NA	NA	0.00108125	0.002525	NA	NA	NA	0.0029875	NA	NA	NA	NA	0.00108125	0.002525	NA	NA	NA	0.0029875
135	NA	NA	NA	NA	0.0010875	0.0026625	NA	NA	NA	0.0032625	NA	NA	NA	NA	0.0010875	0.0026625	NA	NA	NA	0.0032625
140	NA	NA	NA	NA	0.0011125	0.0028125	NA	NA	NA	0.003425	NA	NA	NA	NA	0.0011125	0.0028125	NA	NA	NA	0.003425
145	NA	NA	NA	NA	0.00114375	0.0029875	NA	NA	NA	0.00359375	NA	NA	NA	NA	0.00114375	0.0029875	NA	NA	NA	0.00359375
150	NA	NA	NA	NA	0.0011875	0.00325	NA	NA	NA	0.0038125	NA	NA	NA	NA	0.0011875	0.00325	NA	NA	NA	0.0038125
155	NA	NA	NA	NA	0.00126875	0.00345	NA	NA	NA	0.00399375	NA	NA	NA	NA	0.00126875	0.00345	NA	NA	NA	0.00399375
