0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.5625	1	1	1	1	1	1	1	1	1	0.5625	1	1	1	1	1	1
10	0.261538461538462	0.281818181818182	0.41025641025641	0.43298969072165	0.603448275862069	0.338028169014085	0.717391304347826	0.59375	0.303030303030303	0.571428571428571	0.261538461538462	0.281818181818182	0.41025641025641	0.43298969072165	0.603448275862069	0.338028169014085	0.717391304347826	0.59375	0.303030303030303	0.571428571428571
15	0.237762237762238	0.230529595015576	0.330935251798561	0.219917012448133	0.333333333333333	0.406666666666667	0.25	0.382775119617225	0.252747252747253	0.445121951219512	0.237762237762238	0.230529595015576	0.330935251798561	0.219917012448133	0.333333333333333	0.406666666666667	0.25	0.382775119617225	0.252747252747253	0.445121951219512
20	0.24496644295302	0.102484472049689	0.325174825174825	0.121904761904762	0.137592137592138	0.235059760956175	0.18705035971223	0.259405940594059	0.248717948717949	0.22972972972973	0.24496644295302	0.102484472049689	0.325174825174825	0.121904761904762	0.137592137592138	0.235059760956175	0.18705035971223	0.259405940594059	0.248717948717949	0.22972972972973
25	0.238993710691824	0.086053412462908	0.0950354609929078	0.0714957666980245	0.10740354535975	0.128608923884514	0.210762331838565	0.132942326490714	0.122358175750834	0.142706131078224	0.238993710691824	0.086053412462908	0.0950354609929078	0.0714957666980245	0.10740354535975	0.128608923884514	0.210762331838565	0.132942326490714	0.122358175750834	0.142706131078224
30	0.085549964054637	0.0401726427622842	0.151410477835348	0.0386513157894737	0.0732883317261331	0.186588921282799	0.136363636363636	0.150749063670412	0.0880039331366765	0.0590148698884758	0.085549964054637	0.0401726427622842	0.151410477835348	0.0386513157894737	0.0732883317261331	0.186588921282799	0.136363636363636	0.150749063670412	0.0880039331366765	0.0590148698884758
35	0.0344603381014304	0.0305847076461769	0.0516888433981576	0.0300420972062763	0.0482822655524605	0.105769230769231	0.0525911708253359	0.046871282417321	0.0511953089760938	0.0630300252120101	0.0344603381014304	0.0305847076461769	0.0516888433981576	0.0300420972062763	0.0482822655524605	0.105769230769231	0.0525911708253359	0.046871282417321	0.0511953089760938	0.0630300252120101
40	0.0519744029967223	0.0235575529138881	0.0296789824348879	0.0159729399605374	0.0335310218978102	0.0406760240618734	0.0333401513601964	0.0384877384196185	0.0155790391110143	0.022829006266786	0.0519744029967223	0.0235575529138881	0.0296789824348879	0.0159729399605374	0.0335310218978102	0.0406760240618734	0.0333401513601964	0.0384877384196185	0.0155790391110143	0.022829006266786
45	0.0248858087887856	0.0325183860067581	0.0294156270518713	0.0193517635843661	0.0159093648306617	0.0289079229122056	0.0222746869226032	0.0238137762695719	0.0177205220522052	0.0199084804183752	0.0248858087887856	0.0325183860067581	0.0294156270518713	0.0193517635843661	0.0159093648306617	0.0289079229122056	0.0222746869226032	0.0238137762695719	0.0177205220522052	0.0199084804183752
50	0.0225507502206531	0.025752508361204	0.0190019266366968	0.0497583081570997	0.0486221938504096	0.0218249983263038	0.0251676121712223	0.024437685669826	0.0271689420373319	0.023142867655175	0.0225507502206531	0.025752508361204	0.0190019266366968	0.0497583081570997	0.0486221938504096	0.0218249983263038	0.0251676121712223	0.024437685669826	0.0271689420373319	0.023142867655175
55	0.0575620767494357	0.0263969546250243	0.0472152995990898	0.0810760271411017	0.0827610258611439	0.0274132730015083	0.0548778545720929	0.0675523349436393	0.13968161778294	0.0544327445652174	0.0575620767494357	0.0263969546250243	0.0472152995990898	0.0810760271411017	0.0827610258611439	0.0274132730015083	0.0548778545720929	0.0675523349436393	0.13968161778294	0.0544327445652174
60	0.0665087108013937	0.0231524789522919	0.0709033613445378	0.0388905195186381	0.0288048018316265	0.0304644226672348	0.124588335280994	0.0586745066149564	0.0690313344997614	0.0292457343326423	0.0665087108013937	0.0231524789522919	0.0709033613445378	0.0388905195186381	0.0288048018316265	0.0304644226672348	0.124588335280994	0.0586745066149564	0.0690313344997614	0.0292457343326423
65	0.0688199282246147	0.0296529968454259	0.0187130663164806	0.0257591426153991	0.0408035546654985	0.0921006742617996	0.0261678350801694	0.0247739141510636	0.0221107657530376	0.0336772876743395	0.0688199282246147	0.0296529968454259	0.0187130663164806	0.0257591426153991	0.0408035546654985	0.0921006742617996	0.0261678350801694	0.0247739141510636	0.0221107657530376	0.0336772876743395
70	0.0324348506878425	0.137697516930023	0.0357067842890149	0.0598739495798319	0.0355863386673036	0.0641954969796815	0.0312265800649513	0.0631828978622328	0.0398148148148148	0.0312114265561629	0.0324348506878425	0.137697516930023	0.0357067842890149	0.0598739495798319	0.0355863386673036	0.0641954969796815	0.0312265800649513	0.0631828978622328	0.0398148148148148	0.0312114265561629
75	0.0533126293995859	0.322033898305085	0.0990566037735849	0.17037037037037	0.0793103448275862	0.0406698564593301	0.0461070030448021	0.119349005424955	0.092896174863388	0.072	0.0533126293995859	0.322033898305085	0.0990566037735849	0.17037037037037	0.0793103448275862	0.0406698564593301	0.0461070030448021	0.119349005424955	0.092896174863388	0.072
80	0.208121827411168	1	0.233333333333333	0.75	0.195121951219512	0.118020304568528	0.272	0.15	0.166666666666667	0.347826086956522	0.208121827411168	1	0.233333333333333	0.75	0.195121951219512	0.118020304568528	0.272	0.15	0.166666666666667	0.347826086956522
85	0.555555555555556	NA	NA	NA	1	0.364705882352941	0.142857142857143	NA	NA	NA	0.555555555555556	NA	NA	NA	1	0.364705882352941	0.142857142857143	NA	NA	NA
90	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA
