0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.727272727272727	1	0.714285714285714	1	1	1	0.727272727272727	1	1	0.5	0.727272727272727	1	0.714285714285714	1	1	1	0.727272727272727
10	1	0.8	0.5	0.769230769230769	1	0.3	0.615384615384615	0.769230769230769	0.461538461538462	0.538461538461538	1	0.8	0.5	0.769230769230769	1	0.3	0.615384615384615	0.769230769230769	0.461538461538462	0.538461538461538
15	1	0.555555555555556	0.428571428571429	0.1875	1	0.4	0.357142857142857	0.214285714285714	0.3	0.28	1	0.555555555555556	0.428571428571429	0.1875	1	0.4	0.357142857142857	0.214285714285714	0.3	0.28
20	0.6	0.375	0.3125	0.454545454545455	0.333333333333333	0.304347826086957	0.285714285714286	0.2	0.4375	0.214285714285714	0.6	0.375	0.3125	0.454545454545455	0.333333333333333	0.304347826086957	0.285714285714286	0.2	0.4375	0.214285714285714
25	0.571428571428571	0.583333333333333	0.194444444444444	0.230769230769231	0.421052631578947	0.228571428571429	0.291666666666667	0.2	0.3	0.219512195121951	0.571428571428571	0.583333333333333	0.194444444444444	0.230769230769231	0.421052631578947	0.228571428571429	0.291666666666667	0.2	0.3	0.219512195121951
30	0.882352941176471	0.354838709677419	0.148148148148148	0.333333333333333	0.285714285714286	0.24390243902439	0.206896551724138	0.12	0.4	0.189189189189189	0.882352941176471	0.354838709677419	0.148148148148148	0.333333333333333	0.285714285714286	0.24390243902439	0.206896551724138	0.12	0.4	0.189189189189189
35	0.555555555555556	0.111111111111111	0.174603174603175	0.42	0.454545454545455	0.170731707317073	0.212765957446809	0.223880597014925	0.3	0.195652173913043	0.555555555555556	0.111111111111111	0.174603174603175	0.42	0.454545454545455	0.170731707317073	0.212765957446809	0.223880597014925	0.3	0.195652173913043
40	0.428571428571429	0.222222222222222	0.133333333333333	0.213114754098361	0.269230769230769	0.2	0.172413793103448	0.0898876404494382	0.210526315789474	0.154929577464789	0.428571428571429	0.222222222222222	0.133333333333333	0.213114754098361	0.269230769230769	0.2	0.172413793103448	0.0898876404494382	0.210526315789474	0.154929577464789
45	0.307692307692308	0.228571428571429	0.141304347826087	0.127272727272727	0.24	0.116883116883117	0.214285714285714	0.157894736842105	0.307692307692308	0.0958904109589041	0.307692307692308	0.228571428571429	0.141304347826087	0.127272727272727	0.24	0.116883116883117	0.214285714285714	0.157894736842105	0.307692307692308	0.0958904109589041
