0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.6875	1	1	0.852941176470588	1	1	0.676470588235294	1	1	1	0.6875	1	1	0.852941176470588	1	1	0.676470588235294
10	0.760416666666667	0.504273504273504	0.926829268292683	0.337579617834395	0.725806451612903	0.708333333333333	0.95	0.283783783783784	0.625	0.951456310679612	0.760416666666667	0.504273504273504	0.926829268292683	0.337579617834395	0.725806451612903	0.708333333333333	0.95	0.283783783783784	0.625	0.951456310679612
15	0.21105527638191	0.224137931034483	0.440594059405941	0.322352941176471	0.361842105263158	0.525714285714286	0.267605633802817	0.229437229437229	0.526881720430108	0.270833333333333	0.21105527638191	0.224137931034483	0.440594059405941	0.322352941176471	0.361842105263158	0.525714285714286	0.267605633802817	0.229437229437229	0.526881720430108	0.270833333333333
20	0.222222222222222	0.145432692307692	0.161931818181818	0.163811563169165	0.177718832891247	0.149006622516556	0.197959183673469	0.247863247863248	0.175324675324675	0.394859813084112	0.222222222222222	0.145432692307692	0.161931818181818	0.163811563169165	0.177718832891247	0.149006622516556	0.197959183673469	0.247863247863248	0.175324675324675	0.394859813084112
25	0.149933065595716	0.101351351351351	0.144303797468354	0.0403190075321223	0.0783460282916213	0.208395802098951	0.132972972972973	0.156179775280899	0.150900900900901	0.206896551724138	0.149933065595716	0.101351351351351	0.144303797468354	0.0403190075321223	0.0783460282916213	0.208395802098951	0.132972972972973	0.156179775280899	0.150900900900901	0.206896551724138
30	0.13067784765898	0.0461578133058277	0.121981424148607	0.0552432641984881	0.0475857242827152	0.0836972343522562	0.0890140845070422	0.089492207139266	0.162644281217209	0.0793739519284516	0.13067784765898	0.0461578133058277	0.121981424148607	0.0552432641984881	0.0475857242827152	0.0836972343522562	0.0890140845070422	0.089492207139266	0.162644281217209	0.0793739519284516
35	0.0912916801553901	0.0233136094674556	0.0668046112917529	0.0238761425107256	0.023526872436866	0.0800711743772242	0.0553904350175628	0.048951048951049	0.0801033591731266	0.0342724368283474	0.0912916801553901	0.0233136094674556	0.0668046112917529	0.0238761425107256	0.023526872436866	0.0800711743772242	0.0553904350175628	0.048951048951049	0.0801033591731266	0.0342724368283474
40	0.0499390986601705	0.0343170063888044	0.045143087464732	0.0678643675946441	0.0474828060522696	0.0345565246009544	0.0292137685761463	0.0609704192381358	0.0355521936459909	0.0368457780879274	0.0499390986601705	0.0343170063888044	0.045143087464732	0.0678643675946441	0.0474828060522696	0.0345565246009544	0.0292137685761463	0.0609704192381358	0.0355521936459909	0.0368457780879274
45	0.02366679641884	0.0413164521048338	0.0282982297454451	0.061236802413273	0.0359062283622935	0.0219390224229714	0.0244507881345414	0.0180855259451237	0.0271581894540364	0.0176282051282051	0.02366679641884	0.0413164521048338	0.0282982297454451	0.061236802413273	0.0359062283622935	0.0219390224229714	0.0244507881345414	0.0180855259451237	0.0271581894540364	0.0176282051282051
50	0.0368687083209447	0.134460228024231	0.0392331539749849	0.074952218606333	0.0866736407011456	0.0269242672089836	0.0292762458354009	0.0753637014071071	0.0342488979315022	0.0451405061325881	0.0368687083209447	0.134460228024231	0.0392331539749849	0.074952218606333	0.0866736407011456	0.0269242672089836	0.0292762458354009	0.0753637014071071	0.0342488979315022	0.0451405061325881
55	0.0626665155036563	0.106414208131513	0.131002516223017	0.0627866574009729	0.0752016571984558	0.127032028469751	0.0592666872364497	0.0755687693898656	0.0509679370840895	0.181145623674047	0.0626665155036563	0.106414208131513	0.131002516223017	0.0627866574009729	0.0752016571984558	0.127032028469751	0.0592666872364497	0.0755687693898656	0.0509679370840895	0.181145623674047
60	0.0531159186309332	0.0467214527900695	0.0702413764303015	0.0399832355406538	0.047185823884853	0.180321533467306	0.18923117507401	0.101950041239543	0.236240713606334	0.339339257482418	0.0531159186309332	0.0467214527900695	0.0702413764303015	0.0399832355406538	0.047185823884853	0.180321533467306	0.18923117507401	0.101950041239543	0.236240713606334	0.339339257482418
65	0.035934664246824	0.0482715008431703	0.0555525908533006	0.0397260273972603	0.0634630451815095	0.0454815107771406	0.0329172064538924	0.0519932998324958	0.11617042047277	0.0678676364336978	0.035934664246824	0.0482715008431703	0.0555525908533006	0.0397260273972603	0.0634630451815095	0.0454815107771406	0.0329172064538924	0.0519932998324958	0.11617042047277	0.0678676364336978
70	0.039163833270369	0.173274596182085	0.0389174239431055	0.225663716814159	0.230174081237911	0.0361489776046738	0.0785684903331962	0.0820168067226891	0.0546206896551724	0.0442171258868174	0.039163833270369	0.173274596182085	0.0389174239431055	0.225663716814159	0.230174081237911	0.0361489776046738	0.0785684903331962	0.0820168067226891	0.0546206896551724	0.0442171258868174
75	0.0591233435270133	0.458333333333333	0.0916808149405773	0.2	0.2	0.10969196093163	0.1143583227446	0.160818713450292	0.0600564288593309	0.101621621621622	0.0591233435270133	0.458333333333333	0.0916808149405773	0.2	0.2	0.10969196093163	0.1143583227446	0.160818713450292	0.0600564288593309	0.101621621621622
80	0.409090909090909	NA	0.148148148148148	NA	NA	0.41044776119403	0.295454545454545	0.45	0.353413654618474	0.40625	0.409090909090909	NA	0.148148148148148	NA	NA	0.41044776119403	0.295454545454545	0.45	0.353413654618474	0.40625
85	1	NA	NA	NA	NA	0.333333333333333	0.75	NA	0.353846153846154	1	1	NA	NA	NA	NA	0.333333333333333	0.75	NA	0.353846153846154	1
