0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	1	1	0.571428571428571	1	1	0.75	1	1	1	0.875	1	1	0.571428571428571	1	1	0.75	1	1	1
10	0.444444444444444	1	0.666666666666667	0.555555555555556	1	1	0.333333333333333	0.8	0.666666666666667	NA	0.444444444444444	1	0.666666666666667	0.555555555555556	1	1	0.333333333333333	0.8	0.666666666666667	NA
15	0.615384615384615	0.777777777777778	0.571428571428571	0.727272727272727	0.75	NA	0.545454545454545	0.333333333333333	1	NA	0.615384615384615	0.777777777777778	0.571428571428571	0.727272727272727	0.75	NA	0.545454545454545	0.333333333333333	1	NA
20	0.48	0.583333333333333	0.6	0.25	0.666666666666667	NA	0.380952380952381	1	1	NA	0.48	0.583333333333333	0.6	0.25	0.666666666666667	NA	0.380952380952381	1	1	NA
25	0.295454545454545	0.363636363636364	0.571428571428571	0.2	0.727272727272727	NA	0.275862068965517	1	NA	NA	0.295454545454545	0.363636363636364	0.571428571428571	0.2	0.727272727272727	NA	0.275862068965517	1	NA	NA
30	0.192982456140351	0.269230769230769	0.733333333333333	0.413793103448276	0.333333333333333	NA	0.219512195121951	1	NA	NA	0.192982456140351	0.269230769230769	0.733333333333333	0.413793103448276	0.333333333333333	NA	0.219512195121951	1	NA	NA
35	0.189873417721519	0.318181818181818	0.434782608695652	0.263157894736842	0.387096774193548	NA	0.147058823529412	0.714285714285714	NA	NA	0.189873417721519	0.318181818181818	0.434782608695652	0.263157894736842	0.387096774193548	NA	0.147058823529412	0.714285714285714	NA	NA
40	0.176991150442478	0.180327868852459	0.388888888888889	0.166666666666667	0.224137931034483	NA	0.235294117647059	0.5	NA	NA	0.176991150442478	0.180327868852459	0.388888888888889	0.166666666666667	0.224137931034483	NA	0.235294117647059	0.5	NA	NA
45	0.115384615384615	0.109375	0.236842105263158	0.117647058823529	0.115942028985507	NA	0.2	0.826086956521739	NA	NA	0.115384615384615	0.109375	0.236842105263158	0.117647058823529	0.115942028985507	NA	0.2	0.826086956521739	NA	NA
50	0.132743362831858	0.121495327102804	0.15625	0.25	0.150684931506849	NA	0.16	0.363636363636364	NA	NA	0.132743362831858	0.121495327102804	0.15625	0.25	0.150684931506849	NA	0.16	0.363636363636364	NA	NA
55	0.0652173913043478	0.0661764705882353	0.425	0.210526315789474	0.103448275862069	NA	0.114754098360656	0.466666666666667	NA	NA	0.0652173913043478	0.0661764705882353	0.425	0.210526315789474	0.103448275862069	NA	0.114754098360656	0.466666666666667	NA	NA
60	0.0531914893617021	0.062111801242236	0.162162162162162	0.211538461538462	0.0864197530864197	NA	0.134146341463415	0.173913043478261	NA	NA	0.0531914893617021	0.062111801242236	0.162162162162162	0.211538461538462	0.0864197530864197	NA	0.134146341463415	0.173913043478261	NA	NA
65	0.0638297872340425	0.0514018691588785	0.24	0.106060606060606	0.129032258064516	NA	0.074468085106383	0.347826086956522	NA	NA	0.0638297872340425	0.0514018691588785	0.24	0.106060606060606	0.129032258064516	NA	0.074468085106383	0.347826086956522	NA	NA
70	0.0513833992094862	0.0860215053763441	0.169491525423729	0.166666666666667	0.130952380952381	NA	0.0957446808510638	0.777777777777778	NA	NA	0.0513833992094862	0.0860215053763441	0.169491525423729	0.166666666666667	0.130952380952381	NA	0.0957446808510638	0.777777777777778	NA	NA
