0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.944444444444444	1	0.714285714285714	0.5	0.666666666666667	1	0.5	1	1	0.7	0.944444444444444	1	0.714285714285714	0.5	0.666666666666667	1	0.5	1	1	0.7
10	0.363636363636364	NA	0.714285714285714	NA	0.5	0.444444444444444	1	0.5	1	0.6	0.363636363636364	NA	0.714285714285714	NA	0.5	0.444444444444444	1	0.5	1	0.6
15	0.21875	NA	0.5	NA	0.315789473684211	0.625	0.642857142857143	0.382352941176471	NA	0.40625	0.21875	NA	0.5	NA	0.315789473684211	0.625	0.642857142857143	0.382352941176471	NA	0.40625
20	0.631578947368421	NA	0.714285714285714	NA	0.272727272727273	0.454545454545455	0.565217391304348	0.206896551724138	NA	0.489795918367347	0.631578947368421	NA	0.714285714285714	NA	0.272727272727273	0.454545454545455	0.565217391304348	0.206896551724138	NA	0.489795918367347
25	0.375	NA	0.583333333333333	NA	0.272727272727273	0.636363636363636	0.212121212121212	0.413793103448276	NA	0.142857142857143	0.375	NA	0.583333333333333	NA	0.272727272727273	0.636363636363636	0.212121212121212	0.413793103448276	NA	0.142857142857143
30	0.411764705882353	NA	0.8	NA	0.214285714285714	0.35	0.269230769230769	0.266666666666667	NA	0.266666666666667	0.411764705882353	NA	0.8	NA	0.214285714285714	0.35	0.269230769230769	0.266666666666667	NA	0.266666666666667
35	0.307692307692308	NA	0.714285714285714	NA	0.1875	0.153846153846154	0.135135135135135	0.375	NA	0.2	0.307692307692308	NA	0.714285714285714	NA	0.1875	0.153846153846154	0.135135135135135	0.375	NA	0.2
40	0.375	NA	0.833333333333333	NA	0.153846153846154	0.458333333333333	0.15	0.25	NA	0.210526315789474	0.375	NA	0.833333333333333	NA	0.153846153846154	0.458333333333333	0.15	0.25	NA	0.210526315789474
45	0.307692307692308	NA	0.466666666666667	NA	0.136363636363636	0.342105263157895	0.234042553191489	0.666666666666667	NA	0.444444444444444	0.307692307692308	NA	0.466666666666667	NA	0.136363636363636	0.342105263157895	0.234042553191489	0.666666666666667	NA	0.444444444444444
50	0.185185185185185	NA	0.6	NA	0.134146341463415	0.327272727272727	0.169014084507042	0.714285714285714	NA	0.310344827586207	0.185185185185185	NA	0.6	NA	0.134146341463415	0.327272727272727	0.169014084507042	0.714285714285714	NA	0.310344827586207
