0	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	0.00013125	6.25e-05	5.625e-05	5.625e-05	8.75e-05	0.000125	6.875e-05	5e-05	8.75e-05	6.25e-05	0.00013125	6.25e-05	5.625e-05	5.625e-05	8.75e-05	0.000125	6.875e-05	5e-05	8.75e-05	6.25e-05
10	0.00033125	0.00015	0.00018125	0.0001625	0.00018125	0.00031875	8.75e-05	1e-04	0.0001375	0.00014375	0.00033125	0.00015	0.00018125	0.0001625	0.00018125	0.00031875	8.75e-05	1e-04	0.0001375	0.00014375
15	0.00058125	0.0003625	0.0003875	0.0002875	4e-04	0.00048125	0.00013125	0.00021875	2e-04	0.000325	0.00058125	0.0003625	0.0003875	0.0002875	4e-04	0.00048125	0.00013125	0.00021875	2e-04	0.000325
20	0.00085	0.0005875	0.00055	0.000425	0.00075625	0.00061875	0.00015625	0.00039375	0.000375	6e-04	0.00085	0.0005875	0.00055	0.000425	0.00075625	0.00061875	0.00015625	0.00039375	0.000375	6e-04
25	0.00124375	0.000775	0.00075625	0.00056875	0.00123125	0.00075625	0.00019375	0.00064375	0.0005625	0.00096875	0.00124375	0.000775	0.00075625	0.00056875	0.00123125	0.00075625	0.00019375	0.00064375	0.0005625	0.00096875
30	0.001775	0.00093125	0.00093125	0.0007125	0.00194375	0.00100625	0.000275	0.00095625	0.00086875	0.00140625	0.001775	0.00093125	0.00093125	0.0007125	0.00194375	0.00100625	0.000275	0.00095625	0.00086875	0.00140625
35	0.002475	0.0011375	0.001275	0.00088125	0.0028625	0.00121875	0.000375	0.0012625	0.0013375	0.001875	0.002475	0.0011375	0.001275	0.00088125	0.0028625	0.00121875	0.000375	0.0012625	0.0013375	0.001875
40	0.00344375	0.00144375	0.00165625	0.001075	0.003675	0.00143125	0.00048125	0.00159375	0.00209375	0.00236875	0.00344375	0.00144375	0.00165625	0.001075	0.003675	0.00143125	0.00048125	0.00159375	0.00209375	0.00236875
45	0.00459375	0.00178125	0.0021375	0.001325	0.00468125	0.00166875	0.00059375	0.00191875	0.00293125	0.0029375	0.00459375	0.00178125	0.0021375	0.001325	0.00468125	0.00166875	0.00059375	0.00191875	0.00293125	0.0029375
50	0.00590625	0.00199375	0.0027875	0.0016125	0.00593125	0.00194375	0.000625	0.0024375	0.00404375	0.00338125	0.00590625	0.00199375	0.0027875	0.0016125	0.00593125	0.00194375	0.000625	0.0024375	0.00404375	0.00338125
55	0.00728125	0.00238125	0.00360625	0.00213125	0.00720625	0.0022625	0.00066875	0.003075	0.005425	0.00405625	0.00728125	0.00238125	0.00360625	0.00213125	0.00720625	0.0022625	0.00066875	0.003075	0.005425	0.00405625
60	0.00893125	0.00283125	0.0046	0.00268125	0.0086875	0.00270625	0.00071875	0.003675	0.00681875	0.0047625	0.00893125	0.00283125	0.0046	0.00268125	0.0086875	0.00270625	0.00071875	0.003675	0.00681875	0.0047625
65	0.011475	0.00353125	0.0061125	0.00325625	0.010725	0.0033375	0.00075625	0.004475	0.008525	0.00570625	0.011475	0.00353125	0.0061125	0.00325625	0.010725	0.0033375	0.00075625	0.004475	0.008525	0.00570625
70	0.01465625	0.00431875	0.00805	0.0041125	0.013325	0.00419375	0.000875	0.00553125	0.010625	0.006775	0.01465625	0.00431875	0.00805	0.0041125	0.013325	0.00419375	0.000875	0.00553125	0.010625	0.006775
75	0.0179375	0.00511875	0.0102375	0.0052625	0.01695625	0.00518125	0.00104375	0.00660625	0.01359375	0.00819375	0.0179375	0.00511875	0.0102375	0.0052625	0.01695625	0.00518125	0.00104375	0.00660625	0.01359375	0.00819375
80	0.02153125	0.0059875	0.0126875	0.00665625	0.02125625	0.00630625	0.00125625	0.0081125	0.017525	0.0101875	0.02153125	0.0059875	0.0126875	0.00665625	0.02125625	0.00630625	0.00125625	0.0081125	0.017525	0.0101875
85	0.02614375	0.0070625	0.0156125	0.00841875	0.02635625	0.0077375	0.00156875	0.00978125	0.02245625	0.0122875	0.02614375	0.0070625	0.0156125	0.00841875	0.02635625	0.0077375	0.00156875	0.00978125	0.02245625	0.0122875
90	0.03149375	0.0083875	0.01925625	0.01065	0.03253125	0.0093875	0.001975	0.0118625	0.0284375	0.01499375	0.03149375	0.0083875	0.01925625	0.01065	0.03253125	0.0093875	0.001975	0.0118625	0.0284375	0.01499375
95	0.0385125	0.01003125	0.0244625	0.01324375	0.04040625	0.01115	0.00234375	0.0143	0.0353625	0.01810625	0.0385125	0.01003125	0.0244625	0.01324375	0.04040625	0.01115	0.00234375	0.0143	0.0353625	0.01810625
100	0.0470625	0.01204375	0.03040625	0.0163375	0.0499125	0.013375	0.0028375	0.017125	0.044175	0.0221	0.0470625	0.01204375	0.03040625	0.0163375	0.0499125	0.013375	0.0028375	0.017125	0.044175	0.0221
105	0.05636875	0.01455	0.0376625	0.0201875	0.061375	0.0163125	0.00339375	0.020825	0.05494375	0.02735	0.05636875	0.01455	0.0376625	0.0201875	0.061375	0.0163125	0.00339375	0.020825	0.05494375	0.02735
110	0.06805	0.01759375	0.0465125	0.02465625	0.0749125	0.0198	0.00411875	0.025425	0.0672875	0.0337375	0.06805	0.01759375	0.0465125	0.02465625	0.0749125	0.0198	0.00411875	0.025425	0.0672875	0.0337375
115	0.0820875	0.02141875	0.057125	0.03011875	0.09106875	0.02406875	0.004975	0.03095	0.08258125	0.041725	0.0820875	0.02141875	0.057125	0.03011875	0.09106875	0.02406875	0.004975	0.03095	0.08258125	0.041725
120	0.0981875	0.02561875	0.0694875	0.03614375	0.10954375	0.02908125	0.00604375	0.03745	0.1000625	0.05144375	0.0981875	0.02561875	0.0694875	0.03614375	0.10954375	0.02908125	0.00604375	0.03745	0.1000625	0.05144375
125	0.11678125	0.0311125	0.08363125	0.04404375	0.13158125	0.0350625	0.0074375	0.04573125	0.11989375	0.06248125	0.11678125	0.0311125	0.08363125	0.04404375	0.13158125	0.0350625	0.0074375	0.04573125	0.11989375	0.06248125
130	0.13870625	0.03760625	0.1004875	0.05364375	0.15616875	0.0427625	0.00894375	0.05566875	0.1424875	0.0752375	0.13870625	0.03760625	0.1004875	0.05364375	0.15616875	0.0427625	0.00894375	0.05566875	0.1424875	0.0752375
135	0.16473125	0.04549375	0.1201375	0.0647375	0.1836375	0.0522375	0.01068125	0.067175	0.16753125	0.09060625	0.16473125	0.04549375	0.1201375	0.0647375	0.1836375	0.0522375	0.01068125	0.067175	0.16753125	0.09060625
