0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	2.5e-05	2.5e-05	5.625e-05	1.875e-05	2.5e-05	8.75e-05	4.375e-05	3.125e-05	3.125e-05	6.875e-05	2.5e-05	2.5e-05	5.625e-05	1.875e-05	2.5e-05	8.75e-05	4.375e-05	3.125e-05	3.125e-05	6.875e-05
10	3.75e-05	3.125e-05	0.00014375	NA	6.25e-05	0.00015	6.875e-05	NA	1e-04	0.0001625	3.75e-05	3.125e-05	0.00014375	NA	6.25e-05	0.00015	6.875e-05	NA	1e-04	0.0001625
15	4.375e-05	3.75e-05	0.0002375	NA	6.25e-05	0.00023125	8.125e-05	NA	0.00014375	0.000275	4.375e-05	3.75e-05	0.0002375	NA	6.25e-05	0.00023125	8.125e-05	NA	0.00014375	0.000275
20	NA	NA	0.00030625	NA	8.125e-05	0.000375	8.75e-05	NA	0.0001625	0.0003625	NA	NA	0.00030625	NA	8.125e-05	0.000375	8.75e-05	NA	0.0001625	0.0003625
25	NA	NA	0.00039375	NA	1e-04	0.00048125	NA	NA	2e-04	0.00045625	NA	NA	0.00039375	NA	1e-04	0.00048125	NA	NA	2e-04	0.00045625
30	NA	NA	0.0004625	NA	0.0001125	0.00060625	NA	NA	0.000275	0.0006125	NA	NA	0.0004625	NA	0.0001125	0.00060625	NA	NA	0.000275	0.0006125
35	NA	NA	0.00053125	NA	0.0001375	0.0006875	NA	NA	0.000375	8e-04	NA	NA	0.00053125	NA	0.0001375	0.0006875	NA	NA	0.000375	8e-04
40	NA	NA	0.00056875	NA	0.0001625	0.0008375	NA	NA	0.00056875	0.000975	NA	NA	0.00056875	NA	0.0001625	0.0008375	NA	NA	0.00056875	0.000975
45	NA	NA	0.00059375	NA	0.00016875	0.00098125	NA	NA	0.00075625	0.001175	NA	NA	0.00059375	NA	0.00016875	0.00098125	NA	NA	0.00075625	0.001175
50	NA	NA	0.0006125	NA	0.00020625	0.00109375	NA	NA	0.0009125	0.0013125	NA	NA	0.0006125	NA	0.00020625	0.00109375	NA	NA	0.0009125	0.0013125
55	NA	NA	0.000625	NA	0.000225	0.00116875	NA	NA	0.00108125	0.0014625	NA	NA	0.000625	NA	0.000225	0.00116875	NA	NA	0.00108125	0.0014625
60	NA	NA	0.00063125	NA	0.00028125	0.0012625	NA	NA	0.00121875	0.0015875	NA	NA	0.00063125	NA	0.00028125	0.0012625	NA	NA	0.00121875	0.0015875
65	NA	NA	NA	NA	0.00030625	0.0013	NA	NA	0.001375	0.0016625	NA	NA	NA	NA	0.00030625	0.0013	NA	NA	0.001375	0.0016625
70	NA	NA	NA	NA	0.0003375	0.0013625	NA	NA	0.0014875	0.0017125	NA	NA	NA	NA	0.0003375	0.0013625	NA	NA	0.0014875	0.0017125
75	NA	NA	NA	NA	0.00036875	0.0013875	NA	NA	0.00155625	0.00174375	NA	NA	NA	NA	0.00036875	0.0013875	NA	NA	0.00155625	0.00174375
80	NA	NA	NA	NA	0.00036875	0.0014375	NA	NA	0.00160625	0.001775	NA	NA	NA	NA	0.00036875	0.0014375	NA	NA	0.00160625	0.001775
85	NA	NA	NA	NA	4e-04	0.001475	NA	NA	0.0016625	0.0018125	NA	NA	NA	NA	4e-04	0.001475	NA	NA	0.0016625	0.0018125
90	NA	NA	NA	NA	0.00045625	0.00148125	NA	NA	0.001675	0.0018625	NA	NA	NA	NA	0.00045625	0.00148125	NA	NA	0.001675	0.0018625
95	NA	NA	NA	NA	0.0005125	0.00148125	NA	NA	0.00168125	0.00195625	NA	NA	NA	NA	0.0005125	0.00148125	NA	NA	0.00168125	0.00195625
100	NA	NA	NA	NA	0.0006375	NA	NA	NA	0.0017	0.00198125	NA	NA	NA	NA	0.0006375	NA	NA	NA	0.0017	0.00198125
105	NA	NA	NA	NA	0.00073125	NA	NA	NA	0.0017125	0.002	NA	NA	NA	NA	0.00073125	NA	NA	NA	0.0017125	0.002
110	NA	NA	NA	NA	0.00085	NA	NA	NA	0.00171875	0.002025	NA	NA	NA	NA	0.00085	NA	NA	NA	0.00171875	0.002025
115	NA	NA	NA	NA	0.000975	NA	NA	NA	0.001725	0.0020375	NA	NA	NA	NA	0.000975	NA	NA	NA	0.001725	0.0020375
120	NA	NA	NA	NA	0.00103125	NA	NA	NA	NA	0.00204375	NA	NA	NA	NA	0.00103125	NA	NA	NA	NA	0.00204375
125	NA	NA	NA	NA	0.0010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010625	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	0.00108125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00108125	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	0.001125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001125	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	0.00118125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00118125	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	0.00123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00123125	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	0.0012625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012625	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	0.00129375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00129375	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	0.00140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00140625	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	0.0014625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014625	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	0.00154375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00154375	NA	NA	NA	NA	NA
