0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.888888888888889	0.666666666666667	1	1	1	1	1	1	1	1	0.888888888888889	0.666666666666667	1	1	1	1	1
10	1	0.666666666666667	NA	0.375	0.666666666666667	NA	0.571428571428571	1	0.571428571428571	1	1	0.666666666666667	NA	0.375	0.666666666666667	NA	0.571428571428571	1	0.571428571428571	1
15	0.333333333333333	0.6	NA	0.571428571428571	1	NA	0.4	0.357142857142857	0.5	0.5	0.333333333333333	0.6	NA	0.571428571428571	1	NA	0.4	0.357142857142857	0.5	0.5
20	0.5	0.5	NA	0.454545454545455	0.5	NA	0.714285714285714	0.375	0.5	0.5	0.5	0.5	NA	0.454545454545455	0.5	NA	0.714285714285714	0.375	0.5	0.5
25	0.4	0.5	NA	0.333333333333333	1	NA	0.5	0.333333333333333	0.5	NA	0.4	0.5	NA	0.333333333333333	1	NA	0.5	0.333333333333333	0.5	NA
30	0.625	0.5	NA	0.333333333333333	1	NA	0.5	0.714285714285714	1	NA	0.625	0.5	NA	0.333333333333333	1	NA	0.5	0.714285714285714	1	NA
35	0.666666666666667	NA	NA	1	0.8	NA	0.333333333333333	0.428571428571429	NA	NA	0.666666666666667	NA	NA	1	0.8	NA	0.333333333333333	0.428571428571429	NA	NA
40	0.5	NA	NA	1	0.8	NA	1	0.666666666666667	NA	NA	0.5	NA	NA	1	0.8	NA	1	0.666666666666667	NA	NA
45	0.461538461538462	NA	NA	NA	1	NA	0.666666666666667	0.454545454545455	NA	NA	0.461538461538462	NA	NA	NA	1	NA	0.666666666666667	0.454545454545455	NA	NA
50	0.333333333333333	NA	NA	NA	1	NA	0.5	0.4	NA	NA	0.333333333333333	NA	NA	NA	1	NA	0.5	0.4	NA	NA
55	0.333333333333333	NA	NA	NA	0.666666666666667	NA	0.625	0.333333333333333	NA	NA	0.333333333333333	NA	NA	NA	0.666666666666667	NA	0.625	0.333333333333333	NA	NA
60	0.352941176470588	NA	NA	NA	1	NA	0.333333333333333	0.6	NA	NA	0.352941176470588	NA	NA	NA	1	NA	0.333333333333333	0.6	NA	NA
65	0.277777777777778	NA	NA	NA	0.4	NA	0.222222222222222	NA	NA	NA	0.277777777777778	NA	NA	NA	0.4	NA	0.222222222222222	NA	NA	NA
70	0.352941176470588	NA	NA	NA	0.666666666666667	NA	0.444444444444444	NA	NA	NA	0.352941176470588	NA	NA	NA	0.666666666666667	NA	0.444444444444444	NA	NA	NA
75	0.631578947368421	NA	NA	NA	0.7	NA	0.428571428571429	NA	NA	NA	0.631578947368421	NA	NA	NA	0.7	NA	0.428571428571429	NA	NA	NA
80	0.3125	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA	0.3125	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA
85	0.5	NA	NA	NA	1	NA	1	NA	NA	NA	0.5	NA	NA	NA	1	NA	1	NA	NA	NA
90	1	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA
95	1	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA
100	1	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA
