0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.45	1	1	0.571428571428571	0.5	1	1	1	1	0.75	0.45	1	1	0.571428571428571	0.5	1	1	1	1	0.75
10	0.380952380952381	1	0.555555555555556	0.4	0.413793103448276	1	0.647058823529412	NA	0.333333333333333	0.384615384615385	0.380952380952381	1	0.555555555555556	0.4	0.413793103448276	1	0.647058823529412	NA	0.333333333333333	0.384615384615385
15	0.461538461538462	NA	0.785714285714286	0.428571428571429	0.538461538461538	0.310344827586207	0.818181818181818	NA	NA	0.666666666666667	0.461538461538462	NA	0.785714285714286	0.428571428571429	0.538461538461538	0.310344827586207	0.818181818181818	NA	NA	0.666666666666667
20	0.6	NA	0.545454545454545	0.277777777777778	0.586206896551724	0.282051282051282	0.354838709677419	NA	NA	0.5	0.6	NA	0.545454545454545	0.277777777777778	0.586206896551724	0.282051282051282	0.354838709677419	NA	NA	0.5
25	1	NA	1	0.333333333333333	0.533333333333333	0.25	0.428571428571429	NA	NA	NA	1	NA	1	0.333333333333333	0.533333333333333	0.25	0.428571428571429	NA	NA	NA
30	0.857142857142857	NA	1	0.727272727272727	0.363636363636364	0.260869565217391	0.191489361702128	NA	NA	NA	0.857142857142857	NA	1	0.727272727272727	0.363636363636364	0.260869565217391	0.191489361702128	NA	NA	NA
35	0.5	NA	1	0.5	0.318181818181818	0.272727272727273	0.170731707317073	NA	NA	NA	0.5	NA	1	0.5	0.318181818181818	0.272727272727273	0.170731707317073	NA	NA	NA
40	NA	NA	0.8	0.8	0.529411764705882	0.379310344827586	0.3	NA	NA	NA	NA	NA	0.8	0.8	0.529411764705882	0.379310344827586	0.3	NA	NA	NA
45	NA	NA	1	1	0.7	0.269230769230769	0.27906976744186	NA	NA	NA	NA	NA	1	1	0.7	0.269230769230769	0.27906976744186	NA	NA	NA
50	NA	NA	NA	1	0.333333333333333	0.333333333333333	0.238095238095238	NA	NA	NA	NA	NA	NA	1	0.333333333333333	0.333333333333333	0.238095238095238	NA	NA	NA
55	NA	NA	NA	NA	0.428571428571429	0.323529411764706	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.323529411764706	0.333333333333333	NA	NA	NA
60	NA	NA	NA	NA	0.555555555555556	0.361111111111111	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	0.361111111111111	0.157894736842105	NA	NA	NA
65	NA	NA	NA	NA	0.393939393939394	0.214285714285714	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.393939393939394	0.214285714285714	0.166666666666667	NA	NA	NA
70	NA	NA	NA	NA	0.352941176470588	0.421052631578947	0.132352941176471	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	0.421052631578947	0.132352941176471	NA	NA	NA
75	NA	NA	NA	NA	1	0.363636363636364	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	1	0.363636363636364	0.136363636363636	NA	NA	NA
80	NA	NA	NA	NA	0.909090909090909	0.4375	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	0.909090909090909	0.4375	0.148148148148148	NA	NA	NA
85	NA	NA	NA	NA	0.75	0.368421052631579	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	0.75	0.368421052631579	0.107142857142857	NA	NA	NA
90	NA	NA	NA	NA	0.857142857142857	0.258064516129032	0.122950819672131	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	0.258064516129032	0.122950819672131	NA	NA	NA
95	NA	NA	NA	NA	0.363636363636364	0.208333333333333	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	0.208333333333333	0.0980392156862745	NA	NA	NA
100	NA	NA	NA	NA	0.307692307692308	0.382352941176471	0.0873015873015873	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	0.382352941176471	0.0873015873015873	NA	NA	NA
105	NA	NA	NA	NA	0.46875	0.242424242424242	0.115044247787611	NA	NA	NA	NA	NA	NA	NA	0.46875	0.242424242424242	0.115044247787611	NA	NA	NA
110	NA	NA	NA	NA	0.205882352941176	0.195652173913043	0.10655737704918	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	0.195652173913043	0.10655737704918	NA	NA	NA
115	NA	NA	NA	NA	0.230769230769231	0.282608695652174	0.121428571428571	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	0.282608695652174	0.121428571428571	NA	NA	NA
120	NA	NA	NA	NA	0.333333333333333	0.387096774193548	0.114864864864865	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.387096774193548	0.114864864864865	NA	NA	NA
125	NA	NA	NA	NA	0.41025641025641	0.333333333333333	0.0700636942675159	NA	NA	NA	NA	NA	NA	NA	0.41025641025641	0.333333333333333	0.0700636942675159	NA	NA	NA
130	NA	NA	NA	NA	0.275	0.266666666666667	0.0567375886524823	NA	NA	NA	NA	NA	NA	NA	0.275	0.266666666666667	0.0567375886524823	NA	NA	NA
135	NA	NA	NA	NA	0.1875	0.333333333333333	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	0.1875	0.333333333333333	0.0857142857142857	NA	NA	NA
140	NA	NA	NA	NA	0.205882352941176	0.384615384615385	0.0728155339805825	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	0.384615384615385	0.0728155339805825	NA	NA	NA
145	NA	NA	NA	NA	0.19	0.444444444444444	0.0514705882352941	NA	NA	NA	NA	NA	NA	NA	0.19	0.444444444444444	0.0514705882352941	NA	NA	NA
150	NA	NA	NA	NA	0.123076923076923	1	0.0829493087557604	NA	NA	NA	NA	NA	NA	NA	0.123076923076923	1	0.0829493087557604	NA	NA	NA
