0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.622641509433962	0.552631578947368	0.904761904761905	0.794117647058823	1	0.545454545454545	1	1	1	1	0.622641509433962	0.552631578947368	0.904761904761905	0.794117647058823	1	0.545454545454545	1	1	1	1
10	0.328859060402685	0.356435643564356	0.563636363636364	0.418604651162791	0.315068493150685	0.449275362318841	0.515151515151515	0.553398058252427	0.808823529411765	0.404255319148936	0.328859060402685	0.356435643564356	0.563636363636364	0.418604651162791	0.315068493150685	0.449275362318841	0.515151515151515	0.553398058252427	0.808823529411765	0.404255319148936
15	0.205574912891986	0.200772200772201	0.409090909090909	0.29746835443038	0.278787878787879	0.228723404255319	0.628571428571429	0.241545893719807	0.733766233766234	0.375	0.205574912891986	0.200772200772201	0.409090909090909	0.29746835443038	0.278787878787879	0.228723404255319	0.628571428571429	0.241545893719807	0.733766233766234	0.375
20	0.0880758807588076	0.12956204379562	0.543543543543544	0.156716417910448	0.22478386167147	0.2	0.51063829787234	0.158767772511848	0.148936170212766	0.201166180758017	0.0880758807588076	0.12956204379562	0.543543543543544	0.156716417910448	0.22478386167147	0.2	0.51063829787234	0.158767772511848	0.148936170212766	0.201166180758017
25	0.0443864229765013	0.0860018298261665	0.0825958702064897	0.205284552845528	0.125348189415042	0.100680272108844	0.144186046511628	0.104325699745547	0.106194690265487	0.113673805601318	0.0443864229765013	0.0860018298261665	0.0825958702064897	0.205284552845528	0.125348189415042	0.100680272108844	0.144186046511628	0.104325699745547	0.106194690265487	0.113673805601318
30	0.0358662613981763	0.0377545951316443	0.0473760932944606	0.104959630911188	0.112517580872011	0.0909747292418773	0.193317422434368	0.0543677458766035	0.119436201780415	0.0682624113475177	0.0358662613981763	0.0377545951316443	0.0473760932944606	0.104959630911188	0.112517580872011	0.0909747292418773	0.193317422434368	0.0543677458766035	0.119436201780415	0.0682624113475177
35	0.019625468164794	0.0382131324004306	0.031768443346276	0.0426065162907268	0.0333958724202627	0.0588009223674097	0.195822454308094	0.0394618834080717	0.0406844106463878	0.0507246376811594	0.019625468164794	0.0382131324004306	0.031768443346276	0.0426065162907268	0.0333958724202627	0.0588009223674097	0.195822454308094	0.0394618834080717	0.0406844106463878	0.0507246376811594
40	0.0169682348210696	0.0252393385552654	0.0231339237303452	0.0353892821031345	0.0315036722071898	0.0204868154158215	0.0810234541577825	0.0232367861233841	0.0249025552187094	0.0245598782873288	0.0169682348210696	0.0252393385552654	0.0231339237303452	0.0353892821031345	0.0315036722071898	0.0204868154158215	0.0810234541577825	0.0232367861233841	0.0249025552187094	0.0245598782873288
45	0.0139992249564038	0.0240380801269338	0.0208624475943302	0.0384826827927433	0.0256165978617551	0.0238532110091743	0.0346843335931411	0.0189035916824197	0.0199217360369975	0.0201118648101868	0.0139992249564038	0.0240380801269338	0.0208624475943302	0.0384826827927433	0.0256165978617551	0.0238532110091743	0.0346843335931411	0.0189035916824197	0.0199217360369975	0.0201118648101868
