0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.333333333333333	1	1	0.666666666666667	0.75	0.636363636363636	1	1	1	1	0.333333333333333	1	1	0.666666666666667	0.75	0.636363636363636	1	1
10	NA	0.352941176470588	0.272727272727273	0.571428571428571	1	1	0.461538461538462	0.555555555555556	0.571428571428571	0.636363636363636	NA	0.352941176470588	0.272727272727273	0.571428571428571	1	1	0.461538461538462	0.555555555555556	0.571428571428571	0.636363636363636
15	NA	0.4	0.333333333333333	0.592592592592593	0.555555555555556	0.714285714285714	0.9	0.5	0.833333333333333	0.307692307692308	NA	0.4	0.333333333333333	0.592592592592593	0.555555555555556	0.714285714285714	0.9	0.5	0.833333333333333	0.307692307692308
20	NA	0.227272727272727	0.232558139534884	0.216216216216216	0.444444444444444	0.944444444444444	0.666666666666667	0.434782608695652	0.636363636363636	0.4	NA	0.227272727272727	0.232558139534884	0.216216216216216	0.444444444444444	0.944444444444444	0.666666666666667	0.434782608695652	0.636363636363636	0.4
25	NA	0.3125	0.152173913043478	0.235294117647059	0.196078431372549	0.307692307692308	0.4	0.272727272727273	0.416666666666667	0.4	NA	0.3125	0.152173913043478	0.235294117647059	0.196078431372549	0.307692307692308	0.4	0.272727272727273	0.416666666666667	0.4
30	NA	0.263157894736842	0.226415094339623	0.363636363636364	0.175675675675676	0.666666666666667	0.32258064516129	0.263157894736842	0.571428571428571	1	NA	0.263157894736842	0.226415094339623	0.363636363636364	0.175675675675676	0.666666666666667	0.32258064516129	0.263157894736842	0.571428571428571	1
35	NA	0.3125	0.127272727272727	0.363636363636364	0.183098591549296	0.523809523809524	0.347826086956522	0.285714285714286	0.857142857142857	0.555555555555556	NA	0.3125	0.127272727272727	0.363636363636364	0.183098591549296	0.523809523809524	0.347826086956522	0.285714285714286	0.857142857142857	0.555555555555556
40	NA	0.393939393939394	0.123287671232877	0.238095238095238	0.18	0.444444444444444	0.411764705882353	0.636363636363636	0.428571428571429	0.444444444444444	NA	0.393939393939394	0.123287671232877	0.238095238095238	0.18	0.444444444444444	0.411764705882353	0.636363636363636	0.428571428571429	0.444444444444444
45	NA	0.155555555555556	0.123456790123457	0.214285714285714	0.177777777777778	0.5	0.684210526315789	0.5	0.458333333333333	0.5	NA	0.155555555555556	0.123456790123457	0.214285714285714	0.177777777777778	0.5	0.684210526315789	0.5	0.458333333333333	0.5
50	NA	0.150943396226415	0.113924050632911	0.423076923076923	0.142857142857143	0.333333333333333	0.413793103448276	0.571428571428571	0.533333333333333	0.538461538461538	NA	0.150943396226415	0.113924050632911	0.423076923076923	0.142857142857143	0.333333333333333	0.413793103448276	0.571428571428571	0.533333333333333	0.538461538461538
55	NA	0.244444444444444	0.1	0.615384615384615	0.213114754098361	0.239130434782609	0.268292682926829	1	0.307692307692308	0.875	NA	0.244444444444444	0.1	0.615384615384615	0.213114754098361	0.239130434782609	0.268292682926829	1	0.307692307692308	0.875
60	NA	0.333333333333333	0.157894736842105	0.533333333333333	0.21875	0.2	0.228571428571429	0.875	0.444444444444444	0.305555555555556	NA	0.333333333333333	0.157894736842105	0.533333333333333	0.21875	0.2	0.228571428571429	0.875	0.444444444444444	0.305555555555556
65	NA	0.444444444444444	0.315789473684211	0.6875	0.16	0.195121951219512	0.25	1	0.25	0.169811320754717	NA	0.444444444444444	0.315789473684211	0.6875	0.16	0.195121951219512	0.25	1	0.25	0.169811320754717
70	NA	0.333333333333333	0.170212765957447	0.391304347826087	0.156862745098039	0.289473684210526	0.419354838709677	1	0.289473684210526	0.273972602739726	NA	0.333333333333333	0.170212765957447	0.391304347826087	0.156862745098039	0.289473684210526	0.419354838709677	1	0.289473684210526	0.273972602739726
75	NA	0.5	0.087378640776699	0.266666666666667	0.168539325842697	0.114754098360656	0.363636363636364	NA	0.365853658536585	0.214285714285714	NA	0.5	0.087378640776699	0.266666666666667	0.168539325842697	0.114754098360656	0.363636363636364	NA	0.365853658536585	0.214285714285714
80	NA	0.307692307692308	0.100671140939597	0.3	0.0860215053763441	0.137931034482759	0.177777777777778	NA	0.272727272727273	0.140625	NA	0.307692307692308	0.100671140939597	0.3	0.0860215053763441	0.137931034482759	0.177777777777778	NA	0.272727272727273	0.140625
85	NA	0.533333333333333	0.115107913669065	0.7	0.118181818181818	0.107438016528926	0.176470588235294	NA	0.16	0.137931034482759	NA	0.533333333333333	0.115107913669065	0.7	0.118181818181818	0.107438016528926	0.176470588235294	NA	0.16	0.137931034482759
90	NA	0.277777777777778	0.09375	0.388888888888889	0.165217391304348	0.117117117117117	0.14	NA	0.142857142857143	0.127272727272727	NA	0.277777777777778	0.09375	0.388888888888889	0.165217391304348	0.117117117117117	0.14	NA	0.142857142857143	0.127272727272727
