0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.714285714285714	0.444444444444444	1	1	0.875	1	1	1	1	1	0.714285714285714	0.444444444444444	1	1	0.875	1	1
10	0.5	0.75	NA	0.615384615384615	0.333333333333333	1	1	0.625	NA	0.8	0.5	0.75	NA	0.615384615384615	0.333333333333333	1	1	0.625	NA	0.8
15	0.5	0.625	NA	0.8	0.4	NA	NA	0.666666666666667	NA	0.5	0.5	0.625	NA	0.8	0.4	NA	NA	0.666666666666667	NA	0.5
20	0.307692307692308	0.363636363636364	NA	0.428571428571429	0.230769230769231	NA	NA	0.666666666666667	NA	0.5	0.307692307692308	0.363636363636364	NA	0.428571428571429	0.230769230769231	NA	NA	0.666666666666667	NA	0.5
25	0.4375	0.235294117647059	NA	0.5	0.461538461538462	NA	NA	NA	NA	NA	0.4375	0.235294117647059	NA	0.5	0.461538461538462	NA	NA	NA	NA	NA
30	0.421052631578947	0.421052631578947	NA	1	0.444444444444444	NA	NA	NA	NA	NA	0.421052631578947	0.421052631578947	NA	1	0.444444444444444	NA	NA	NA	NA	NA
35	0.333333333333333	0.782608695652174	NA	0.8	0.290322580645161	NA	NA	NA	NA	NA	0.333333333333333	0.782608695652174	NA	0.8	0.290322580645161	NA	NA	NA	NA	NA
40	0.571428571428571	0.428571428571429	NA	0.375	0.214285714285714	NA	NA	NA	NA	NA	0.571428571428571	0.428571428571429	NA	0.375	0.214285714285714	NA	NA	NA	NA	NA
45	0.384615384615385	0.285714285714286	NA	0.636363636363636	0.214285714285714	NA	NA	NA	NA	NA	0.384615384615385	0.285714285714286	NA	0.636363636363636	0.214285714285714	NA	NA	NA	NA	NA
50	0.285714285714286	0.294117647058824	NA	0.5	0.5	NA	NA	NA	NA	NA	0.285714285714286	0.294117647058824	NA	0.5	0.5	NA	NA	NA	NA	NA
55	0.277777777777778	0.304347826086957	NA	0.2	0.25	NA	NA	NA	NA	NA	0.277777777777778	0.304347826086957	NA	0.2	0.25	NA	NA	NA	NA	NA
60	0.263157894736842	0.411764705882353	NA	0.357142857142857	0.714285714285714	NA	NA	NA	NA	NA	0.263157894736842	0.411764705882353	NA	0.357142857142857	0.714285714285714	NA	NA	NA	NA	NA
65	0.5	0.4	NA	0.428571428571429	0.285714285714286	NA	NA	NA	NA	NA	0.5	0.4	NA	0.428571428571429	0.285714285714286	NA	NA	NA	NA	NA
70	0.333333333333333	0.333333333333333	NA	0.272727272727273	0.6	NA	NA	NA	NA	NA	0.333333333333333	0.333333333333333	NA	0.272727272727273	0.6	NA	NA	NA	NA	NA
75	0.333333333333333	0.28	NA	0.294117647058824	0.333333333333333	NA	NA	NA	NA	NA	0.333333333333333	0.28	NA	0.294117647058824	0.333333333333333	NA	NA	NA	NA	NA
80	0.666666666666667	0.333333333333333	NA	0.272727272727273	0.666666666666667	NA	NA	NA	NA	NA	0.666666666666667	0.333333333333333	NA	0.272727272727273	0.666666666666667	NA	NA	NA	NA	NA
85	1	0.133333333333333	NA	0.388888888888889	0.4	NA	NA	NA	NA	NA	1	0.133333333333333	NA	0.388888888888889	0.4	NA	NA	NA	NA	NA
