0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.666666666666667	0.739130434782609	0.666666666666667	1	1	1	0.642857142857143	0.785714285714286	0.5	1	0.666666666666667	0.739130434782609	0.666666666666667	1	1	1	0.642857142857143	0.785714285714286
10	0.405405405405405	0.304347826086957	0.526315789473684	0.333333333333333	0.7	0.476190476190476	0.470588235294118	0.558823529411765	0.2	0.421052631578947	0.405405405405405	0.304347826086957	0.526315789473684	0.333333333333333	0.7	0.476190476190476	0.470588235294118	0.558823529411765	0.2	0.421052631578947
15	0.240740740740741	0.333333333333333	0.32	0.705882352941177	0.454545454545455	0.416666666666667	0.216216216216216	0.26	0.410958904109589	0.310344827586207	0.240740740740741	0.333333333333333	0.32	0.705882352941177	0.454545454545455	0.416666666666667	0.216216216216216	0.26	0.410958904109589	0.310344827586207
20	0.378947368421053	0.192771084337349	0.412371134020619	0.689655172413793	0.545454545454545	0.475	0.21875	0.236559139784946	0.375	0.542372881355932	0.378947368421053	0.192771084337349	0.412371134020619	0.689655172413793	0.545454545454545	0.475	0.21875	0.236559139784946	0.375	0.542372881355932
25	0.156462585034014	0.24390243902439	0.12	0.228571428571429	0.36	0.298507462686567	0.333333333333333	0.186335403726708	0.132450331125828	0.144444444444444	0.156462585034014	0.24390243902439	0.12	0.228571428571429	0.36	0.298507462686567	0.333333333333333	0.186335403726708	0.132450331125828	0.144444444444444
30	0.0898876404494382	0.20625	0.121338912133891	0.320754716981132	0.428571428571429	0.177215189873418	0.168	0.131428571428571	0.0909090909090909	0.134751773049645	0.0898876404494382	0.20625	0.121338912133891	0.320754716981132	0.428571428571429	0.177215189873418	0.168	0.131428571428571	0.0909090909090909	0.134751773049645
35	0.0838509316770186	0.0823529411764706	0.0887728459530026	0.216666666666667	0.220588235294118	0.191780821917808	0.0793650793650794	0.0988372093023256	0.0448717948717949	0.0982905982905983	0.0838509316770186	0.0823529411764706	0.0887728459530026	0.216666666666667	0.220588235294118	0.191780821917808	0.0793650793650794	0.0988372093023256	0.0448717948717949	0.0982905982905983
40	0.0512820512820513	0.0431654676258993	0.0457627118644068	0.15609756097561	0.234042553191489	0.375	0.0809716599190283	0.0836236933797909	0.0590909090909091	0.078740157480315	0.0512820512820513	0.0431654676258993	0.0457627118644068	0.15609756097561	0.234042553191489	0.375	0.0809716599190283	0.0836236933797909	0.0590909090909091	0.078740157480315
45	0.0492125984251969	0.0341880341880342	0.0442678774120318	0.0611620795107034	0.135294117647059	0.33	0.0540540540540541	0.0556962025316456	0.0332829046898638	0.0527210884353742	0.0492125984251969	0.0341880341880342	0.0442678774120318	0.0611620795107034	0.135294117647059	0.33	0.0540540540540541	0.0556962025316456	0.0332829046898638	0.0527210884353742
