0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.529411764705882	0.444444444444444	1	0.625	1	1	1	1	0.833333333333333	1	0.529411764705882	0.444444444444444	1	0.625	1	1	1	1	0.833333333333333	1
10	0.25	0.363636363636364	0.35	0.5	0.375	0.303030303030303	0.5	0.25	0.75	0.666666666666667	0.25	0.363636363636364	0.35	0.5	0.375	0.303030303030303	0.5	0.25	0.75	0.666666666666667
15	0.13953488372093	0.470588235294118	0.388888888888889	0.347826086956522	0.394736842105263	0.285714285714286	0.666666666666667	0.368421052631579	0.363636363636364	0.285714285714286	0.13953488372093	0.470588235294118	0.388888888888889	0.347826086956522	0.394736842105263	0.285714285714286	0.666666666666667	0.368421052631579	0.363636363636364	0.285714285714286
20	0.204081632653061	0.302325581395349	0.413793103448276	0.5	0.166666666666667	0.166666666666667	1	0.25	0.428571428571429	0.155555555555556	0.204081632653061	0.302325581395349	0.413793103448276	0.5	0.166666666666667	0.166666666666667	1	0.25	0.428571428571429	0.155555555555556
25	0.209677419354839	0.32258064516129	0.263157894736842	0.571428571428571	0.166666666666667	0.2	0.666666666666667	0.244444444444444	0.176470588235294	0.15	0.209677419354839	0.32258064516129	0.263157894736842	0.571428571428571	0.166666666666667	0.2	0.666666666666667	0.244444444444444	0.176470588235294	0.15
30	0.234042553191489	0.2	0.235294117647059	0.25	0.0991735537190083	0.243243243243243	0.769230769230769	0.350877192982456	0.26530612244898	0.123456790123457	0.234042553191489	0.2	0.235294117647059	0.25	0.0991735537190083	0.243243243243243	0.769230769230769	0.350877192982456	0.26530612244898	0.123456790123457
35	0.129032258064516	0.314285714285714	0.183333333333333	0.258064516129032	0.119760479041916	0.305555555555556	0.45	0.163636363636364	0.261904761904762	0.128205128205128	0.129032258064516	0.314285714285714	0.183333333333333	0.258064516129032	0.119760479041916	0.305555555555556	0.45	0.163636363636364	0.261904761904762	0.128205128205128
40	0.153846153846154	0.346153846153846	0.169230769230769	0.205882352941176	0.0604026845637584	0.222222222222222	0.55	0.189655172413793	0.103174603174603	0.183908045977011	0.153846153846154	0.346153846153846	0.169230769230769	0.205882352941176	0.0604026845637584	0.222222222222222	0.55	0.189655172413793	0.103174603174603	0.183908045977011
45	0.0792079207920792	0.280701754385965	0.142857142857143	0.13953488372093	0.0738636363636364	0.219512195121951	0.588235294117647	0.135593220338983	0.0763888888888889	0.16304347826087	0.0792079207920792	0.280701754385965	0.142857142857143	0.13953488372093	0.0738636363636364	0.219512195121951	0.588235294117647	0.135593220338983	0.0763888888888889	0.16304347826087
50	0.047008547008547	0.133333333333333	0.122641509433962	0.16	0.0487804878048781	0.36	0.363636363636364	0.129411764705882	0.124352331606218	0.0975609756097561	0.047008547008547	0.133333333333333	0.122641509433962	0.16	0.0487804878048781	0.36	0.363636363636364	0.129411764705882	0.124352331606218	0.0975609756097561
55	0.0543933054393305	0.145161290322581	0.133802816901408	0.1625	0.0530973451327434	0.25	0.666666666666667	0.137614678899083	0.0769230769230769	0.1	0.0543933054393305	0.145161290322581	0.133802816901408	0.1625	0.0530973451327434	0.25	0.666666666666667	0.137614678899083	0.0769230769230769	0.1
60	0.0540540540540541	0.103448275862069	0.0628571428571429	0.101010101010101	0.0434782608695652	0.181818181818182	0.375	0.0720720720720721	0.068	0.120967741935484	0.0540540540540541	0.103448275862069	0.0628571428571429	0.101010101010101	0.0434782608695652	0.181818181818182	0.375	0.0720720720720721	0.068	0.120967741935484
65	0.0311804008908686	0.122950819672131	0.0581395348837209	0.13265306122449	0.0758426966292135	0.108108108108108	0.666666666666667	0.0827067669172932	0.039344262295082	0.132075471698113	0.0311804008908686	0.122950819672131	0.0581395348837209	0.13265306122449	0.0758426966292135	0.108108108108108	0.666666666666667	0.0827067669172932	0.039344262295082	0.132075471698113
70	0.0359712230215827	0.0647482014388489	0.0477611940298507	0.0714285714285714	0.0630630630630631	0.089171974522293	0.823529411764706	0.0824175824175824	0.0469613259668508	0.077319587628866	0.0359712230215827	0.0647482014388489	0.0477611940298507	0.0714285714285714	0.0630630630630631	0.089171974522293	0.823529411764706	0.0824175824175824	0.0469613259668508	0.077319587628866
75	0.0281195079086116	0.205673758865248	0.0463917525773196	0.0515463917525773	0.0212765957446809	0.0809248554913295	0.333333333333333	0.111111111111111	0.0377733598409543	0.0569105691056911	0.0281195079086116	0.205673758865248	0.0463917525773196	0.0515463917525773	0.0212765957446809	0.0809248554913295	0.333333333333333	0.111111111111111	0.0377733598409543	0.0569105691056911
80	0.02660406885759	0.0903225806451613	0.0345622119815668	0.05078125	0.0187667560321716	0.0845771144278607	0.341463414634146	0.0798479087452472	0.0422740524781341	0.0574712643678161	0.02660406885759	0.0903225806451613	0.0345622119815668	0.05078125	0.0187667560321716	0.0845771144278607	0.341463414634146	0.0798479087452472	0.0422740524781341	0.0574712643678161
85	0.0253807106598985	0.102150537634409	0.037328094302554	0.0570469798657718	0.0202474690663667	0.0725806451612903	0.333333333333333	0.0392857142857143	0.0253623188405797	0.0337662337662338	0.0253807106598985	0.102150537634409	0.037328094302554	0.0570469798657718	0.0202474690663667	0.0725806451612903	0.333333333333333	0.0392857142857143	0.0253623188405797	0.0337662337662338
90	0.0188679245283019	0.0580357142857143	0.0326086956521739	0.0621761658031088	0.0150517403574788	0.0642857142857143	0.257142857142857	0.0443213296398892	0.0288909599254427	0.0440251572327044	0.0188679245283019	0.0580357142857143	0.0326086956521739	0.0621761658031088	0.0150517403574788	0.0642857142857143	0.257142857142857	0.0443213296398892	0.0288909599254427	0.0440251572327044
95	0.0149501661129568	0.0662020905923345	0.0204081632653061	0.0360169491525424	0.0155902004454343	0.0517799352750809	0.114285714285714	0.0476190476190476	0.0147904683648316	0.0300751879699248	0.0149501661129568	0.0662020905923345	0.0204081632653061	0.0360169491525424	0.0155902004454343	0.0517799352750809	0.114285714285714	0.0476190476190476	0.0147904683648316	0.0300751879699248
100	0.0155300472653612	0.0576368876080692	0.017458777885548	0.0255941499085923	0.0206561360874848	0.0445026178010471	0.146341463414634	0.0343434343434343	0.0191419141914191	0.0343347639484979	0.0155300472653612	0.0576368876080692	0.017458777885548	0.0255941499085923	0.0206561360874848	0.0445026178010471	0.146341463414634	0.0343434343434343	0.0191419141914191	0.0343347639484979
105	0.0128048780487805	0.0391705069124424	0.0143312101910828	0.0281899109792285	0.0124254473161034	0.038	0.13	0.025	0.0140161725067385	0.021978021978022	0.0128048780487805	0.0391705069124424	0.0143312101910828	0.0281899109792285	0.0124254473161034	0.038	0.13	0.025	0.0140161725067385	0.021978021978022
110	0.0117589416952474	0.026615969581749	0.0103559870550162	0.0255427841634738	0.00906735751295337	0.0287648054145516	0.110236220472441	0.0236907730673317	0.00914076782449726	0.0267857142857143	0.0117589416952474	0.026615969581749	0.0103559870550162	0.0255427841634738	0.00906735751295337	0.0287648054145516	0.110236220472441	0.0236907730673317	0.00914076782449726	0.0267857142857143
115	0.00947672023073754	0.0358814352574103	0.00873362445414847	0.0213675213675214	0.00782361308677098	0.0284167794316644	0.0896551724137931	0.0224032586558045	0.00837457175485344	0.0130624092888244	0.00947672023073754	0.0358814352574103	0.00873362445414847	0.0213675213675214	0.00782361308677098	0.0284167794316644	0.0896551724137931	0.0224032586558045	0.00837457175485344	0.0130624092888244
120	0.00634696755994358	0.0217687074829932	0.0148423005565863	0.014218009478673	0.0065035614741406	0.0149082568807339	0.0582010582010582	0.0245614035087719	0.00950508030154048	0.0140268848626534	0.00634696755994358	0.0217687074829932	0.0148423005565863	0.014218009478673	0.0065035614741406	0.0149082568807339	0.0582010582010582	0.0245614035087719	0.00950508030154048	0.0140268848626534
125	0.00678384212149245	0.0210748155953635	0.0100361300682457	0.0174291938997821	0.00680628272251309	0.017578125	0.0759493670886076	0.0185567010309278	0.00871839581517001	0.00990615224191867	0.00678384212149245	0.0210748155953635	0.0100361300682457	0.0174291938997821	0.00680628272251309	0.017578125	0.0759493670886076	0.0185567010309278	0.00871839581517001	0.00990615224191867
130	0.00785957558291852	0.0158033362598771	0.00918367346938776	0.0127195639006663	0.00510204081632653	0.0155096011816839	0.0664206642066421	0.0263007432818754	0.00712830957230143	0.0103277952402335	0.00785957558291852	0.0158033362598771	0.00918367346938776	0.0127195639006663	0.00510204081632653	0.0155096011816839	0.0664206642066421	0.0263007432818754	0.00712830957230143	0.0103277952402335
135	0.00554815801154017	0.0121515368120086	0.00836216839677047	0.0143737166324435	0.00540428185408439	0.0114734299516908	0.0469798657718121	0.0119700748129676	0.0058983666061706	0.00711610486891386	0.00554815801154017	0.0121515368120086	0.00836216839677047	0.0143737166324435	0.00540428185408439	0.0114734299516908	0.0469798657718121	0.0119700748129676	0.0058983666061706	0.00711610486891386
140	0.00463768115942029	0.0116279069767442	0.00564391995895331	0.0140784982935154	0.00560680050642069	0.00943841434638981	0.0447761194029851	0.0099009900990099	0.00512820512820513	0.00738688827331487	0.00463768115942029	0.0116279069767442	0.00564391995895331	0.0140784982935154	0.00560680050642069	0.00943841434638981	0.0447761194029851	0.0099009900990099	0.00512820512820513	0.00738688827331487
145	0.00528727529080014	0.0123180291153415	0.00902686041391458	0.0082366154998128	0.0054789971774863	0.00802139037433155	0.0368663594470046	0.00670667137310272	0.00471185212033345	0.00677436164669099	0.00528727529080014	0.0123180291153415	0.00902686041391458	0.0082366154998128	0.0054789971774863	0.00802139037433155	0.0368663594470046	0.00670667137310272	0.00471185212033345	0.00677436164669099
150	0.00542673902318698	0.0103448275862069	0.00972250354466275	0.00571428571428571	0.00646891763963395	0.00782778864970646	0.0382608695652174	0.00710479573712256	0.00462645647703907	0.00954111767378464	0.00542673902318698	0.0103448275862069	0.00972250354466275	0.00571428571428571	0.00646891763963395	0.00782778864970646	0.0382608695652174	0.00710479573712256	0.00462645647703907	0.00954111767378464
155	0.00634559062805076	0.00947459086993971	0.00546050236621769	0.00676628136453341	0.00410557184750733	0.00620067643742954	0.0297805642633229	0.00582131106049101	0.00608994378513429	0.00404122044857547	0.00634559062805076	0.00947459086993971	0.00546050236621769	0.00676628136453341	0.00410557184750733	0.00620067643742954	0.0297805642633229	0.00582131106049101	0.00608994378513429	0.00404122044857547
160	0.00344989807119335	0.0128960943257185	0.00457162207924145	0.0107082015088829	0.00430169199885288	0.00726216412490922	0.0275862068965517	0.00566869619987403	0.00393522022097775	0.00435019032082654	0.00344989807119335	0.0128960943257185	0.00457162207924145	0.0107082015088829	0.00430169199885288	0.00726216412490922	0.0275862068965517	0.00566869619987403	0.00393522022097775	0.00435019032082654
165	0.0057240099009901	0.00844541757898029	0.00546272493573265	0.00535102739726027	0.0034472852628555	0.00657894736842105	0.0172228202368138	0.00557310050157904	0.00435762584522915	0.00407763823193606	0.0057240099009901	0.00844541757898029	0.00546272493573265	0.00535102739726027	0.0034472852628555	0.00657894736842105	0.0172228202368138	0.00557310050157904	0.00435762584522915	0.00407763823193606
170	0.00528222155146393	0.00698549167114455	0.0036911719470932	0.00592482873541937	0.00386100386100386	0.00452147701582517	0.0209059233449477	0.00868332447279816	0.0047795251310515	0.0041353959258692	0.00528222155146393	0.00698549167114455	0.0036911719470932	0.00592482873541937	0.00386100386100386	0.00452147701582517	0.0209059233449477	0.00868332447279816	0.0047795251310515	0.0041353959258692
175	0.0042809576660853	0.00699300699300699	0.00425032976696468	0.00675333445888908	0.00328535669586984	0.00494458653026428	0.0154559505409583	0.00442703899199728	0.00532000644849267	0.00509683995922528	0.0042809576660853	0.00699300699300699	0.00425032976696468	0.00675333445888908	0.00328535669586984	0.00494458653026428	0.0154559505409583	0.00442703899199728	0.00532000644849267	0.00509683995922528
180	0.00596072931276297	0.00668197953643767	0.00378622396971021	0.00389165628891656	0.0050207756232687	0.00481154771451484	0.0115332428765265	0.00636053366428793	0.00674422525712359	0.00502440424921045	0.00596072931276297	0.00668197953643767	0.00378622396971021	0.00389165628891656	0.0050207756232687	0.00481154771451484	0.0115332428765265	0.00636053366428793	0.00674422525712359	0.00502440424921045
185	0.00476277706539659	0.00628930817610063	0.00455304295037183	0.00400686891814539	0.00608480699752805	0.00426179604261796	0.0123529411764706	0.00541928123217342	0.00538333023946538	0.00367322950337937	0.00476277706539659	0.00628930817610063	0.00455304295037183	0.00400686891814539	0.00608480699752805	0.00426179604261796	0.0123529411764706	0.00541928123217342	0.00538333023946538	0.00367322950337937
190	0.00465304470969047	0.0040859833007639	0.00504286434694907	0.00511145818543234	0.00502402795980778	0.00479832058779427	0.0104547830632514	0.00413793103448276	0.00540648778534241	0.00400307929176289	0.00465304470969047	0.0040859833007639	0.00504286434694907	0.00511145818543234	0.00502402795980778	0.00479832058779427	0.0104547830632514	0.00413793103448276	0.00540648778534241	0.00400307929176289
195	0.00828111011638317	0.00547990700763866	0.00556652899982043	0.00371057513914657	0.00571577032995583	0.00393127548048923	0.0102632753235163	0.00543251149185123	0.00486561631139944	0.00449251247920133	0.00828111011638317	0.00547990700763866	0.00556652899982043	0.00371057513914657	0.00571577032995583	0.00393127548048923	0.0102632753235163	0.00543251149185123	0.00486561631139944	0.00449251247920133
200	0.00742311770943796	0.00527096030308022	0.00587199060481503	0.00472849298352654	0.00695704779189353	0.0065607231374836	0.00698757763975155	0.00455840455840456	0.00710576660289697	0.00466200466200466	0.00742311770943796	0.00527096030308022	0.00587199060481503	0.00472849298352654	0.00695704779189353	0.0065607231374836	0.00698757763975155	0.00455840455840456	0.00710576660289697	0.00466200466200466
205	0.00633755837224817	0.0042654028436019	0.00745614035087719	0.0046801872074883	0.0086271567891973	0.00383141762452107	0.0100032268473701	0.00426179604261796	0.00681818181818182	0.00496820349761526	0.00633755837224817	0.0042654028436019	0.00745614035087719	0.0046801872074883	0.0086271567891973	0.00383141762452107	0.0100032268473701	0.00426179604261796	0.00681818181818182	0.00496820349761526
210	0.0147359803520262	0.00387416705408337	0.00945874934314241	0.00556398583712696	0.011025886864813	0.00430416068866571	0.00835189309576837	0.00585097229392531	0.00691056910569106	0.00705989524026418	0.0147359803520262	0.00387416705408337	0.00945874934314241	0.00556398583712696	0.011025886864813	0.00430416068866571	0.00835189309576837	0.00585097229392531	0.00691056910569106	0.00705989524026418
215	0.00859453993933266	0.0049711353431687	0.00870406189555126	0.00539277368326443	0.0132241813602015	0.00365691489361702	0.00565805658056581	0.0054722334819619	0.00938271604938272	0.00624490904154222	0.00859453993933266	0.0049711353431687	0.00870406189555126	0.00539277368326443	0.0132241813602015	0.00365691489361702	0.00565805658056581	0.0054722334819619	0.00938271604938272	0.00624490904154222
