0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.916666666666667	1	1	1	0.333333333333333	1	1	1	1	0.846153846153846	0.916666666666667	1	1	1	0.333333333333333	1	1	1	1	0.846153846153846
10	0.615384615384615	0.5	1	0.666666666666667	1	1	0.5	0.857142857142857	0.363636363636364	0.5	0.615384615384615	0.5	1	0.666666666666667	1	1	0.5	0.857142857142857	0.363636363636364	0.5
15	0.307692307692308	1	NA	1	1	0.571428571428571	0.230769230769231	0.75	0.375	0.444444444444444	0.307692307692308	1	NA	1	1	0.571428571428571	0.230769230769231	0.75	0.375	0.444444444444444
20	0.25	1	NA	0.6	0.666666666666667	0.444444444444444	0.5	0.5	0.6	0.857142857142857	0.25	1	NA	0.6	0.666666666666667	0.444444444444444	0.5	0.5	0.6	0.857142857142857
25	0.333333333333333	NA	NA	0.875	0.6	0.333333333333333	0.444444444444444	0.428571428571429	0.363636363636364	0.5	0.333333333333333	NA	NA	0.875	0.6	0.333333333333333	0.444444444444444	0.428571428571429	0.363636363636364	0.5
30	0.434782608695652	NA	NA	0.6	1	0.266666666666667	0.571428571428571	0.416666666666667	0.333333333333333	0.8	0.434782608695652	NA	NA	0.6	1	0.266666666666667	0.571428571428571	0.416666666666667	0.333333333333333	0.8
35	0.3	NA	NA	0.5	0.666666666666667	0.470588235294118	0.571428571428571	0.333333333333333	0.416666666666667	1	0.3	NA	NA	0.5	0.666666666666667	0.470588235294118	0.571428571428571	0.333333333333333	0.416666666666667	1
40	0.5	NA	NA	0.5	1	0.214285714285714	0.6	0.5	0.4	0.666666666666667	0.5	NA	NA	0.5	1	0.214285714285714	0.6	0.5	0.4	0.666666666666667
45	0.769230769230769	NA	NA	0.375	0.75	0.344827586206897	0.666666666666667	0.625	0.333333333333333	0.6	0.769230769230769	NA	NA	0.375	0.75	0.344827586206897	0.666666666666667	0.625	0.333333333333333	0.6
50	0.3125	NA	NA	0.533333333333333	0.571428571428571	0.19047619047619	0.857142857142857	0.307692307692308	0.285714285714286	0.5	0.3125	NA	NA	0.533333333333333	0.571428571428571	0.19047619047619	0.857142857142857	0.307692307692308	0.285714285714286	0.5
55	0.357142857142857	NA	NA	0.333333333333333	0.333333333333333	0.333333333333333	0.285714285714286	0.444444444444444	0.571428571428571	0.625	0.357142857142857	NA	NA	0.333333333333333	0.333333333333333	0.333333333333333	0.285714285714286	0.444444444444444	0.571428571428571	0.625
60	0.363636363636364	NA	NA	0.363636363636364	1	0.1875	1	0.5	0.2	1	0.363636363636364	NA	NA	0.363636363636364	1	0.1875	1	0.5	0.2	1
65	0.521739130434783	NA	NA	0.4	1	0.25	0.571428571428571	NA	0.428571428571429	0.454545454545455	0.521739130434783	NA	NA	0.4	1	0.25	0.571428571428571	NA	0.428571428571429	0.454545454545455
70	0.357142857142857	NA	NA	0.3	1	0.266666666666667	0.5	NA	0.8	0.428571428571429	0.357142857142857	NA	NA	0.3	1	0.266666666666667	0.5	NA	0.8	0.428571428571429
75	0.5	NA	NA	0.666666666666667	1	0.428571428571429	1	NA	0.5	0.625	0.5	NA	NA	0.666666666666667	1	0.428571428571429	1	NA	0.5	0.625
80	0.8	NA	NA	0.833333333333333	0.5	0.235294117647059	0.857142857142857	NA	0.444444444444444	0.4	0.8	NA	NA	0.833333333333333	0.5	0.235294117647059	0.857142857142857	NA	0.444444444444444	0.4
85	0.4	NA	NA	1	NA	0.2	0.666666666666667	NA	0.666666666666667	0.5	0.4	NA	NA	1	NA	0.2	0.666666666666667	NA	0.666666666666667	0.5
90	0.555555555555556	NA	NA	NA	NA	1	NA	NA	0.888888888888889	0.75	0.555555555555556	NA	NA	NA	NA	1	NA	NA	0.888888888888889	0.75
95	0.454545454545455	NA	NA	NA	NA	0.833333333333333	NA	NA	0.5	1	0.454545454545455	NA	NA	NA	NA	0.833333333333333	NA	NA	0.5	1
100	0.352941176470588	NA	NA	NA	NA	1	NA	NA	0.454545454545455	NA	0.352941176470588	NA	NA	NA	NA	1	NA	NA	0.454545454545455	NA
105	0.8	NA	NA	NA	NA	0.5	NA	NA	0.470588235294118	NA	0.8	NA	NA	NA	NA	0.5	NA	NA	0.470588235294118	NA
110	0.4	NA	NA	NA	NA	1	NA	NA	0.304347826086957	NA	0.4	NA	NA	NA	NA	1	NA	NA	0.304347826086957	NA
115	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA
120	0.5	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
125	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.35	NA
130	1	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	1	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA
135	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
140	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.25	NA
145	0.75	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.3125	NA
150	0.6	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA
155	0.6	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA
160	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA
165	0.25	NA	NA	NA	NA	NA	NA	NA	0.27027027027027	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.27027027027027	NA
170	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA
175	0.75	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
180	0.5	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189189189189189	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.191489361702128	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	0.846153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.846153846153846	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA
