0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	1	1	1	0.9	1	0.727272727272727	0.555555555555556	1	0.666666666666667	1	1	1	1	0.9	1	0.727272727272727	0.555555555555556
10	1	0.55	0.615384615384615	0.533333333333333	0.7	1	0.333333333333333	0.321428571428571	0.318181818181818	0.526315789473684	1	0.55	0.615384615384615	0.533333333333333	0.7	1	0.333333333333333	0.321428571428571	0.318181818181818	0.526315789473684
15	0.625	0.368421052631579	0.266666666666667	0.375	0.357142857142857	0.75	0.25	0.326086956521739	0.333333333333333	0.375	0.625	0.368421052631579	0.266666666666667	0.375	0.357142857142857	0.75	0.25	0.326086956521739	0.333333333333333	0.375
20	0.727272727272727	0.191176470588235	0.241935483870968	0.34375	0.380281690140845	0.846153846153846	0.384615384615385	0.175	0.327868852459016	0.272727272727273	0.727272727272727	0.191176470588235	0.241935483870968	0.34375	0.380281690140845	0.846153846153846	0.384615384615385	0.175	0.327868852459016	0.272727272727273
25	0.818181818181818	0.160919540229885	0.134146341463415	0.238095238095238	0.20253164556962	0.533333333333333	0.350877192982456	0.296296296296296	0.168674698795181	0.208791208791209	0.818181818181818	0.160919540229885	0.134146341463415	0.238095238095238	0.20253164556962	0.533333333333333	0.350877192982456	0.296296296296296	0.168674698795181	0.208791208791209
30	0.5	0.119205298013245	0.161073825503356	0.154929577464789	0.164705882352941	0.5	0.2	0.161290322580645	0.164705882352941	0.3125	0.5	0.119205298013245	0.161073825503356	0.154929577464789	0.164705882352941	0.5	0.2	0.161290322580645	0.164705882352941	0.3125
35	0.285714285714286	0.141552511415525	0.0883720930232558	0.254545454545455	0.185185185185185	0.263157894736842	0.16304347826087	0.0824742268041237	0.147540983606557	0.11038961038961	0.285714285714286	0.141552511415525	0.0883720930232558	0.254545454545455	0.185185185185185	0.263157894736842	0.16304347826087	0.0824742268041237	0.147540983606557	0.11038961038961
40	0.333333333333333	0.109540636042403	0.0623052959501558	0.0991735537190083	0.122137404580153	0.125	0.150684931506849	0.125523012552301	0.0888888888888889	0.13903743315508	0.333333333333333	0.109540636042403	0.0623052959501558	0.0991735537190083	0.122137404580153	0.125	0.150684931506849	0.125523012552301	0.0888888888888889	0.13903743315508
45	0.142857142857143	0.0804020100502513	0.0430528375733855	0.134831460674157	0.102739726027397	0.132450331125828	0.114427860696517	0.0654205607476635	0.0749063670411985	0.0752688172043011	0.142857142857143	0.0804020100502513	0.0430528375733855	0.134831460674157	0.102739726027397	0.132450331125828	0.114427860696517	0.0654205607476635	0.0749063670411985	0.0752688172043011
50	0.168674698795181	0.064327485380117	0.0338983050847458	0.0542372881355932	0.106666666666667	0.0646551724137931	0.100401606425703	0.0502283105022831	0.0481927710843374	0.110831234256927	0.168674698795181	0.064327485380117	0.0338983050847458	0.0542372881355932	0.106666666666667	0.0646551724137931	0.100401606425703	0.0502283105022831	0.0481927710843374	0.110831234256927
55	0.123711340206186	0.0409604519774011	0.0316649642492339	0.0689655172413793	0.0825688073394495	0.0976253298153034	0.0741935483870968	0.0311572700296736	0.0395604395604396	0.0561056105610561	0.123711340206186	0.0409604519774011	0.0316649642492339	0.0689655172413793	0.0825688073394495	0.0976253298153034	0.0741935483870968	0.0311572700296736	0.0395604395604396	0.0561056105610561
60	0.0915492957746479	0.0326609029779059	0.0162932790224033	0.0480591497227357	0.0644391408114559	0.0443159922928709	0.0606060606060606	0.0420081967213115	0.0400641025641026	0.0328638497652582	0.0915492957746479	0.0326609029779059	0.0162932790224033	0.0480591497227357	0.0644391408114559	0.0443159922928709	0.0606060606060606	0.0420081967213115	0.0400641025641026	0.0328638497652582
65	0.0817307692307692	0.0165111270638909	0.019634703196347	0.0446998722860792	0.0439393939393939	0.0301441677588467	0.0317460317460317	0.0236593059936909	0.0368763557483731	0.033976833976834	0.0817307692307692	0.0165111270638909	0.019634703196347	0.0446998722860792	0.0439393939393939	0.0301441677588467	0.0317460317460317	0.0236593059936909	0.0368763557483731	0.033976833976834
70	0.0925266903914591	0.0144124168514412	0.00942737430167598	0.0222793487574979	0.0278330019880716	0.025293586269196	0.034610630407911	0.0174482006543075	0.0202922077922078	0.0169398907103825	0.0925266903914591	0.0144124168514412	0.00942737430167598	0.0222793487574979	0.0278330019880716	0.025293586269196	0.034610630407911	0.0174482006543075	0.0202922077922078	0.0169398907103825
75	0.090293453724605	0.0193415637860082	0.00952380952380952	0.0215326155794807	0.0181695827725437	0.014041514041514	0.028459273797841	0.0172413793103448	0.0177552314521243	0.0125269978401728	0.090293453724605	0.0193415637860082	0.00952380952380952	0.0215326155794807	0.0181695827725437	0.014041514041514	0.028459273797841	0.0172413793103448	0.0177552314521243	0.0125269978401728
80	0.0582822085889571	0.0129827977929244	0.00699168556311413	0.0165721761883995	0.0177985948477752	0.0170786516853933	0.0178306092124814	0.0114657576696622	0.0134468848050202	0.00995334370139969	0.0582822085889571	0.0129827977929244	0.00699168556311413	0.0165721761883995	0.0177985948477752	0.0170786516853933	0.0178306092124814	0.0114657576696622	0.0134468848050202	0.00995334370139969
85	0.0423452768729642	0.00901126408010013	0.00859722023212495	0.0101914762198888	0.0159888773027459	0.0202020202020202	0.0194174757281553	0.0123947614593078	0.0132045088566828	0.0077574047954866	0.0423452768729642	0.00901126408010013	0.00859722023212495	0.0101914762198888	0.0159888773027459	0.0202020202020202	0.0194174757281553	0.0123947614593078	0.0132045088566828	0.0077574047954866
90	0.0199081163859112	0.00832365466511808	0.00610880590133702	0.00851553509781358	0.00808407437348424	0.00905204928337943	0.0162800162800163	0.00990975048663953	0.00852927616413094	0.0119472182596291	0.0199081163859112	0.00832365466511808	0.00610880590133702	0.00851553509781358	0.00808407437348424	0.00905204928337943	0.0162800162800163	0.00990975048663953	0.00852927616413094	0.0119472182596291
95	0.0143923240938166	0.00612334159498469	0.00529789013848871	0.0102581637886818	0.008424599831508	0.0088580781821683	0.0090625	0.00665424540857067	0.00722466960352423	0.00577956989247312	0.0143923240938166	0.00612334159498469	0.00529789013848871	0.0102581637886818	0.008424599831508	0.0088580781821683	0.0090625	0.00665424540857067	0.00722466960352423	0.00577956989247312
100	0.0106544901065449	0.00825025782055689	0.00390924421278553	0.00589313776846517	0.00770218228498074	0.005249343832021	0.00964187327823691	0.00430265505299612	0.00636604774535809	0.00688690412138169	0.0106544901065449	0.00825025782055689	0.00390924421278553	0.00589313776846517	0.00770218228498074	0.005249343832021	0.00964187327823691	0.00430265505299612	0.00636604774535809	0.00688690412138169
105	0.00929215632686526	0.00512914453196556	0.00489998657537925	0.00637822897842033	0.00422832980972516	0.00449826989619377	0.00519120955182558	0.00676717491862258	0.00556356892643726	0.00597893985364983	0.00929215632686526	0.00512914453196556	0.00489998657537925	0.00637822897842033	0.00422832980972516	0.00449826989619377	0.00519120955182558	0.00676717491862258	0.00556356892643726	0.00597893985364983
110	0.00804181745074387	0.00715859030837004	0.00481370342585646	0.00415944540727903	0.0042093178991677	0.00409875131064722	0.00535317926622274	0.00503653259558771	0.005321395388124	0.00431611847001042	0.00804181745074387	0.00715859030837004	0.00481370342585646	0.00415944540727903	0.0042093178991677	0.00409875131064722	0.00535317926622274	0.00503653259558771	0.005321395388124	0.00431611847001042
115	0.00543396226415094	0.00376044568245125	0.00396140821672737	0.00383877159309021	0.0043225400817353	0.00445800093852651	0.00370637290229589	0.00418163998693238	0.00517836593785961	0.00540467504391298	0.00543396226415094	0.00376044568245125	0.00396140821672737	0.00383877159309021	0.0043225400817353	0.00445800093852651	0.00370637290229589	0.00418163998693238	0.00517836593785961	0.00540467504391298
120	0.00695553021664766	0.00540790081118512	0.00402664909583425	0.0041835618201712	0.00455948372615039	0.00347529812606474	0.00513987192450286	0.00268319172043698	0.00603357817418678	0.00429157058672816	0.00695553021664766	0.00540790081118512	0.00402664909583425	0.0041835618201712	0.00455948372615039	0.00347529812606474	0.00513987192450286	0.00268319172043698	0.00603357817418678	0.00429157058672816
125	0.00428089989980873	0.00402144772117962	0.00397012950184327	0.00458715596330275	0.00389002439506824	0.00455800218270527	0.00643994211287988	0.00404434837180113	0.00400525279054498	0.00319423678129672	0.00428089989980873	0.00402144772117962	0.00397012950184327	0.00458715596330275	0.00389002439506824	0.00455800218270527	0.00643994211287988	0.00404434837180113	0.00400525279054498	0.00319423678129672
130	0.00379374419324868	0.00411615027690466	0.00586624951114587	0.00410968133126726	0.00571770493983113	0.00410878497358638	0.00546556038456473	0.00476973684210526	0.00580350974160564	0.00438424802317388	0.00379374419324868	0.00411615027690466	0.00586624951114587	0.00410968133126726	0.00571770493983113	0.00410878497358638	0.00546556038456473	0.00476973684210526	0.00580350974160564	0.00438424802317388
135	0.00372347899395813	0.00921790363964649	0.0153133185573242	0.00573065902578797	0.00346965893990846	0.00426678643611049	0.00549024673814753	0.0084024675600936	0.00557693818238944	0.00459183673469388	0.00372347899395813	0.00921790363964649	0.0153133185573242	0.00573065902578797	0.00346965893990846	0.00426678643611049	0.00549024673814753	0.0084024675600936	0.00557693818238944	0.00459183673469388
140	0.00359424920127796	0.00637201735357918	0.0255822833142421	0.0048071787202222	0.00461975835110163	0.00491970667409264	0.00542098401152817	0.00905109489051095	0.00474422442244224	0.0136749676119188	0.00359424920127796	0.00637201735357918	0.0255822833142421	0.0048071787202222	0.00461975835110163	0.00491970667409264	0.00542098401152817	0.00905109489051095	0.00474422442244224	0.0136749676119188
145	0.00547149419075925	0.00851426138782461	0.0236822001527884	0.0108452950558214	0.00793181011009826	0.00585669781931464	0.00545958279009126	0.0133928571428571	0.0102087460003047	0.00924214417744917	0.00547149419075925	0.00851426138782461	0.0236822001527884	0.0108452950558214	0.00793181011009826	0.00585669781931464	0.00545958279009126	0.0133928571428571	0.0102087460003047	0.00924214417744917
150	0.0041524543971526	0.0118715083798883	0.0541455160744501	0.00842266462480858	0.0142577080734272	0.00718880060537268	0.00775193798449612	0.0232959447799827	0.011949215832711	0.011439842209073	0.0041524543971526	0.0118715083798883	0.0541455160744501	0.00842266462480858	0.0142577080734272	0.00718880060537268	0.00775193798449612	0.0232959447799827	0.011949215832711	0.011439842209073
155	0.0048695652173913	0.0288763339610797	0.0758293838862559	0.0198019801980198	0.01875	0.0150454863540938	0.00828685258964143	0.0189753320683112	0.0180974477958237	0.0171385991058122	0.0048695652173913	0.0288763339610797	0.0758293838862559	0.0198019801980198	0.01875	0.0150454863540938	0.00828685258964143	0.0189753320683112	0.0180974477958237	0.0171385991058122
160	0.00759967262948673	0.0452674897119342	0.0714285714285714	0.0232974910394265	0.0211844005777564	0.0216480446927374	0.0107470511140236	0.0386363636363636	0.0214669051878354	0.0416666666666667	0.00759967262948673	0.0452674897119342	0.0714285714285714	0.0232974910394265	0.0211844005777564	0.0216480446927374	0.0107470511140236	0.0386363636363636	0.0214669051878354	0.0416666666666667
165	0.00700770847932726	0.0379310344827586	0.173913043478261	0.0348623853211009	0.0321395775941231	0.0236686390532544	0.0196770938446014	0.0687022900763359	0.0345528455284553	0.0549019607843137	0.00700770847932726	0.0379310344827586	0.173913043478261	0.0348623853211009	0.0321395775941231	0.0236686390532544	0.0196770938446014	0.0687022900763359	0.0345528455284553	0.0549019607843137
170	0.0125343931519413	0.0825688073394495	0.5	0.16	0.0575539568345324	0.0613496932515337	0.0354767184035477	0.17741935483871	0.0625	0.0634920634920635	0.0125343931519413	0.0825688073394495	0.5	0.16	0.0575539568345324	0.0613496932515337	0.0354767184035477	0.17741935483871	0.0625	0.0634920634920635
175	0.0170142700329308	0.19047619047619	1	0.0923076923076923	0.0802469135802469	0.0671641791044776	0.0695443645083933	0.153846153846154	0.0956521739130435	0.0983606557377049	0.0170142700329308	0.19047619047619	1	0.0923076923076923	0.0802469135802469	0.0671641791044776	0.0695443645083933	0.153846153846154	0.0956521739130435	0.0983606557377049
180	0.0427350427350427	0.230769230769231	NA	0.238095238095238	0.0666666666666667	0.164179104477612	0.077720207253886	0.333333333333333	0.185185185185185	0.212765957446809	0.0427350427350427	0.230769230769231	NA	0.238095238095238	0.0666666666666667	0.164179104477612	0.077720207253886	0.333333333333333	0.185185185185185	0.212765957446809
185	0.0493827160493827	0.666666666666667	NA	0.444444444444444	0.0967741935483871	0.333333333333333	0.154471544715447	NA	0.357142857142857	0.241379310344828	0.0493827160493827	0.666666666666667	NA	0.444444444444444	0.0967741935483871	0.333333333333333	0.154471544715447	NA	0.357142857142857	0.241379310344828
190	0.0783132530120482	NA	NA	0.75	0.380952380952381	0.307692307692308	0.150943396226415	NA	0.333333333333333	0.384615384615385	0.0783132530120482	NA	NA	0.75	0.380952380952381	0.307692307692308	0.150943396226415	NA	0.333333333333333	0.384615384615385
195	0.1875	NA	NA	0.666666666666667	0.571428571428571	0.333333333333333	0.32	NA	1	0.6	0.1875	NA	NA	0.666666666666667	0.571428571428571	0.333333333333333	0.32	NA	1	0.6
200	0.263157894736842	NA	NA	1	0.444444444444444	1	0.285714285714286	NA	1	0.666666666666667	0.263157894736842	NA	NA	1	0.444444444444444	1	0.285714285714286	NA	1	0.666666666666667
205	0.454545454545455	NA	NA	NA	0.4	NA	NA	NA	NA	0.5	0.454545454545455	NA	NA	NA	0.4	NA	NA	NA	NA	0.5
210	1	NA	NA	NA	1	NA	NA	NA	NA	0.5	1	NA	NA	NA	1	NA	NA	NA	NA	0.5
215	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	1
