0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	1.875e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05
10	2.5e-05	1.875e-05	6.875e-05	3.125e-05	5.625e-05	8.125e-05	7.5e-05	5.625e-05	4.375e-05	6.25e-05	2.5e-05	1.875e-05	6.875e-05	3.125e-05	5.625e-05	8.125e-05	7.5e-05	5.625e-05	4.375e-05	6.25e-05
15	5.625e-05	NA	7.5e-05	3.75e-05	1e-04	9.375e-05	0.000125	0.00010625	7.5e-05	0.0001125	5.625e-05	NA	7.5e-05	3.75e-05	1e-04	9.375e-05	0.000125	0.00010625	7.5e-05	0.0001125
20	6.875e-05	NA	NA	NA	0.00015625	1e-04	0.00019375	0.000125	0.00011875	0.000125	6.875e-05	NA	NA	NA	0.00015625	1e-04	0.00019375	0.000125	0.00011875	0.000125
25	7.5e-05	NA	NA	NA	2e-04	NA	0.00025625	0.00013125	0.0001375	0.0001625	7.5e-05	NA	NA	NA	2e-04	NA	0.00025625	0.00013125	0.0001375	0.0001625
30	NA	NA	NA	NA	0.0002125	NA	0.0003375	NA	0.00016875	0.0001625	NA	NA	NA	NA	0.0002125	NA	0.0003375	NA	0.00016875	0.0001625
35	NA	NA	NA	NA	NA	NA	0.00041875	NA	0.0002125	0.000175	NA	NA	NA	NA	NA	NA	0.00041875	NA	0.0002125	0.000175
40	NA	NA	NA	NA	NA	NA	0.00049375	NA	0.00024375	NA	NA	NA	NA	NA	NA	NA	0.00049375	NA	0.00024375	NA
45	NA	NA	NA	NA	NA	NA	0.0005375	NA	0.000275	NA	NA	NA	NA	NA	NA	NA	0.0005375	NA	0.000275	NA
50	NA	NA	NA	NA	NA	NA	0.00055	NA	0.00031875	NA	NA	NA	NA	NA	NA	NA	0.00055	NA	0.00031875	NA
55	NA	NA	NA	NA	NA	NA	0.0005625	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	0.0005625	NA	0.00033125	NA
60	NA	NA	NA	NA	NA	NA	0.00060625	NA	0.0003875	NA	NA	NA	NA	NA	NA	NA	0.00060625	NA	0.0003875	NA
65	NA	NA	NA	NA	NA	NA	0.0006375	NA	0.00044375	NA	NA	NA	NA	NA	NA	NA	0.0006375	NA	0.00044375	NA
70	NA	NA	NA	NA	NA	NA	0.00065625	NA	0.00046875	NA	NA	NA	NA	NA	NA	NA	0.00065625	NA	0.00046875	NA
75	NA	NA	NA	NA	NA	NA	0.00066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00066875	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00068125	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	0.00069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00069375	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	0.000725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000725	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.00075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00075	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.00075625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00075625	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	0.00078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00078125	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	0.0007875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007875	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.00079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00079375	NA	NA	NA
