0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	1	NA	1	0.777777777777778	1	1	1	0.625	0.8	NA	1	NA	1	0.777777777777778	1	1	1	0.625	0.8
10	NA	0.857142857142857	NA	1	0.75	1	NA	1	0.25	0.5	NA	0.857142857142857	NA	1	0.75	1	NA	1	0.25	0.5
15	NA	0.636363636363636	NA	1	1	0.428571428571429	NA	0.5	1	1	NA	0.636363636363636	NA	1	1	0.428571428571429	NA	0.5	1	1
20	NA	0.466666666666667	NA	0.5	1	0.5	NA	NA	0.5	1	NA	0.466666666666667	NA	0.5	1	0.5	NA	NA	0.5	1
25	NA	0.333333333333333	NA	1	0.666666666666667	0.6	NA	NA	NA	1	NA	0.333333333333333	NA	1	0.666666666666667	0.6	NA	NA	NA	1
30	NA	0.5	NA	0.833333333333333	1	1	NA	NA	NA	0.3	NA	0.5	NA	0.833333333333333	1	1	NA	NA	NA	0.3
35	NA	0.375	NA	0.5	0.75	0.5	NA	NA	NA	0.4	NA	0.375	NA	0.5	0.75	0.5	NA	NA	NA	0.4
40	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	0.8	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	0.8
45	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	0.428571428571429
50	NA	NA	NA	NA	0.8	NA	NA	NA	NA	1	NA	NA	NA	NA	0.8	NA	NA	NA	NA	1
55	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.571428571428571
60	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	1	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	1
65	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1
70	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
