0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.764705882352941	1	0.631578947368421	1	0.75	1	1	1	1	1	0.764705882352941	1	0.631578947368421	1	0.75	1	1	1
10	0.571428571428571	0.4375	0.657894736842105	0.327272727272727	0.457142857142857	0.823529411764706	0.473684210526316	0.555555555555556	0.736842105263158	0.466666666666667	0.571428571428571	0.4375	0.657894736842105	0.327272727272727	0.457142857142857	0.823529411764706	0.473684210526316	0.555555555555556	0.736842105263158	0.466666666666667
15	0.594594594594595	0.352941176470588	0.244897959183673	0.257425742574257	0.357142857142857	0.243243243243243	0.647058823529412	0.3	0.538461538461538	0.204819277108434	0.594594594594595	0.352941176470588	0.244897959183673	0.257425742574257	0.357142857142857	0.243243243243243	0.647058823529412	0.3	0.538461538461538	0.204819277108434
20	0.5	0.606060606060606	0.189473684210526	0.191616766467066	0.240740740740741	0.26865671641791	0.252873563218391	0.106194690265487	0.56	0.283018867924528	0.5	0.606060606060606	0.189473684210526	0.191616766467066	0.240740740740741	0.26865671641791	0.252873563218391	0.106194690265487	0.56	0.283018867924528
25	0.201834862385321	0.272727272727273	0.333333333333333	0.162995594713656	0.252873563218391	0.221052631578947	0.139705882352941	0.0956937799043062	0.176470588235294	0.0891472868217054	0.201834862385321	0.272727272727273	0.333333333333333	0.162995594713656	0.252873563218391	0.221052631578947	0.139705882352941	0.0956937799043062	0.176470588235294	0.0891472868217054
30	0.138157894736842	0.387096774193548	0.112745098039216	0.0481283422459893	0.23015873015873	0.22972972972973	0.142105263157895	0.0755395683453237	0.289256198347107	0.091644204851752	0.138157894736842	0.387096774193548	0.112745098039216	0.0481283422459893	0.23015873015873	0.22972972972973	0.142105263157895	0.0755395683453237	0.289256198347107	0.091644204851752
35	0.0995260663507109	0.188888888888889	0.062043795620438	0.0588235294117647	0.2	0.0975609756097561	0.0740740740740741	0.0574712643678161	0.135802469135802	0.0427509293680297	0.0995260663507109	0.188888888888889	0.062043795620438	0.0588235294117647	0.2	0.0975609756097561	0.0740740740740741	0.0574712643678161	0.135802469135802	0.0427509293680297
40	0.0572289156626506	0.156756756756757	0.0703883495145631	0.0305343511450382	0.108910891089109	0.063973063973064	0.0612244897959184	0.069204152249135	0.119815668202765	0.0476758045292014	0.0572289156626506	0.156756756756757	0.0703883495145631	0.0305343511450382	0.108910891089109	0.063973063973064	0.0612244897959184	0.069204152249135	0.119815668202765	0.0476758045292014
45	0.0462287104622871	0.0645161290322581	0.0576631259484067	0.0247491638795987	0.073015873015873	0.0959183673469388	0.0826010544815466	0.0532687651331719	0.0853658536585366	0.0237121831561733	0.0462287104622871	0.0645161290322581	0.0576631259484067	0.0247491638795987	0.073015873015873	0.0959183673469388	0.0826010544815466	0.0532687651331719	0.0853658536585366	0.0237121831561733
