0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	1	0.6	1	1	0.5	1	1	1	0.857142857142857	0.8	1	0.6	1	1	0.5	1	1	1	0.857142857142857
10	1	1	1	0.611111111111111	0.833333333333333	0.714285714285714	0.75	0.6	1	1	1	1	1	0.611111111111111	0.833333333333333	0.714285714285714	0.75	0.6	1	1
15	0.428571428571429	0.5	NA	0.375	0.666666666666667	0.6	0.8	0.347826086956522	1	1	0.428571428571429	0.5	NA	0.375	0.666666666666667	0.6	0.8	0.347826086956522	1	1
20	0.5	1	NA	0.571428571428571	0.714285714285714	0.5	0.384615384615385	0.275862068965517	1	0.5	0.5	1	NA	0.571428571428571	0.714285714285714	0.5	0.384615384615385	0.275862068965517	1	0.5
25	0.428571428571429	1	NA	0.857142857142857	0.4	0.25	0.416666666666667	0.181818181818182	NA	0.5	0.428571428571429	1	NA	0.857142857142857	0.4	0.25	0.416666666666667	0.181818181818182	NA	0.5
30	0.285714285714286	NA	NA	0.8	0.6	1	0.357142857142857	0.105263157894737	NA	0.5	0.285714285714286	NA	NA	0.8	0.6	1	0.357142857142857	0.105263157894737	NA	0.5
35	0.428571428571429	NA	NA	0.666666666666667	0.5	0.666666666666667	0.35	0.2	NA	NA	0.428571428571429	NA	NA	0.666666666666667	0.5	0.666666666666667	0.35	0.2	NA	NA
40	0.444444444444444	NA	NA	0.333333333333333	NA	0.5	0.352941176470588	0.147058823529412	NA	NA	0.444444444444444	NA	NA	0.333333333333333	NA	0.5	0.352941176470588	0.147058823529412	NA	NA
45	0.538461538461538	NA	NA	0.833333333333333	NA	1	0.28	0.172413793103448	NA	NA	0.538461538461538	NA	NA	0.833333333333333	NA	1	0.28	0.172413793103448	NA	NA
50	0.2	NA	NA	1	NA	1	0.217391304347826	0.210526315789474	NA	NA	0.2	NA	NA	1	NA	1	0.217391304347826	0.210526315789474	NA	NA
55	0.241379310344828	NA	NA	1	NA	1	0.285714285714286	0.16	NA	NA	0.241379310344828	NA	NA	1	NA	1	0.285714285714286	0.16	NA	NA
60	0.368421052631579	NA	NA	NA	NA	0.5	0.235294117647059	0.217391304347826	NA	NA	0.368421052631579	NA	NA	NA	NA	0.5	0.235294117647059	0.217391304347826	NA	NA
65	0.285714285714286	NA	NA	NA	NA	NA	0.4375	0.375	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.4375	0.375	NA	NA
70	0.318181818181818	NA	NA	NA	NA	NA	0.285714285714286	0.363636363636364	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	0.285714285714286	0.363636363636364	NA	NA
75	0.222222222222222	NA	NA	NA	NA	NA	0.5	0.384615384615385	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	0.5	0.384615384615385	NA	NA
80	0.357142857142857	NA	NA	NA	NA	NA	0.545454545454545	0.307692307692308	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	0.545454545454545	0.307692307692308	NA	NA
85	0.4	NA	NA	NA	NA	NA	0.636363636363636	0.235294117647059	NA	NA	0.4	NA	NA	NA	NA	NA	0.636363636363636	0.235294117647059	NA	NA
90	0.375	NA	NA	NA	NA	NA	0.428571428571429	0.333333333333333	NA	NA	0.375	NA	NA	NA	NA	NA	0.428571428571429	0.333333333333333	NA	NA
95	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	NA
100	0.454545454545455	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA
105	0.444444444444444	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA
110	0.25	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA
115	0.166666666666667	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.6	NA	NA
120	0.266666666666667	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.375	NA	NA
125	0.333333333333333	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.4	NA	NA
130	0.5	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA
135	0.444444444444444	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	0.375	NA	NA
140	0.272727272727273	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA
145	0.352941176470588	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA
150	0.28	NA	NA	NA	NA	NA	NA	0.458333333333333	NA	NA	0.28	NA	NA	NA	NA	NA	NA	0.458333333333333	NA	NA
155	0.19047619047619	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA
160	0.266666666666667	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA
165	0.230769230769231	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA
170	0.363636363636364	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	0.35	NA	NA
175	0.5	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA
180	0.4375	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	0.25	NA	NA
185	0.4375	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	0.2	NA	NA
190	0.384615384615385	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA
