0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.428571428571429	1	NA	1	0.5	0.625	1	0.9	1	1	0.428571428571429	1	NA	1	0.5	0.625	1	0.9
10	0.615384615384615	0.538461538461538	0.576923076923077	0.714285714285714	NA	1	0.434782608695652	0.5	1	0.8	0.615384615384615	0.538461538461538	0.576923076923077	0.714285714285714	NA	1	0.434782608695652	0.5	1	0.8
15	0.25	0.75	0.342857142857143	0.454545454545455	NA	0.666666666666667	0.258064516129032	0.285714285714286	0.555555555555556	0.333333333333333	0.25	0.75	0.342857142857143	0.454545454545455	NA	0.666666666666667	0.258064516129032	0.285714285714286	0.555555555555556	0.333333333333333
20	0.25	0.379310344827586	0.259259259259259	0.295454545454545	NA	0.714285714285714	0.291666666666667	0.366666666666667	0.518518518518518	0.75	0.25	0.379310344827586	0.259259259259259	0.295454545454545	NA	0.714285714285714	0.291666666666667	0.366666666666667	0.518518518518518	0.75
25	0.215686274509804	0.333333333333333	0.137254901960784	0.210526315789474	NA	0.933333333333333	0.392857142857143	0.194444444444444	0.304347826086957	0.625	0.215686274509804	0.333333333333333	0.137254901960784	0.210526315789474	NA	0.933333333333333	0.392857142857143	0.194444444444444	0.304347826086957	0.625
30	0.168674698795181	0.319148936170213	0.153846153846154	0.0933333333333333	NA	0.392857142857143	0.204545454545455	0.217391304347826	0.454545454545455	0.444444444444444	0.168674698795181	0.319148936170213	0.153846153846154	0.0933333333333333	NA	0.392857142857143	0.204545454545455	0.217391304347826	0.454545454545455	0.444444444444444
35	0.0983606557377049	0.269230769230769	0.12037037037037	0.132075471698113	NA	0.191489361702128	0.236363636363636	0.170212765957447	0.348837209302326	0.294117647058824	0.0983606557377049	0.269230769230769	0.12037037037037	0.132075471698113	NA	0.191489361702128	0.236363636363636	0.170212765957447	0.348837209302326	0.294117647058824
40	0.0821917808219178	0.10989010989011	0.0689655172413793	0.0783132530120482	NA	0.130434782608696	0.212765957446809	0.271186440677966	0.183333333333333	0.24	0.0821917808219178	0.10989010989011	0.0689655172413793	0.0783132530120482	NA	0.130434782608696	0.212765957446809	0.271186440677966	0.183333333333333	0.24
45	0.138121546961326	0.131578947368421	0.0532544378698225	0.0913461538461538	NA	0.109756097560976	0.166666666666667	0.270588235294118	0.166666666666667	0.28125	0.138121546961326	0.131578947368421	0.0532544378698225	0.0913461538461538	NA	0.109756097560976	0.166666666666667	0.270588235294118	0.166666666666667	0.28125
