0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.8	1	1	1	NA	1	1	1	1	1	0.8	1	1	1	NA	1	1	1	1
10	0.833333333333333	0.375	0.666666666666667	0.555555555555556	0.5	NA	NA	NA	0.666666666666667	1	0.833333333333333	0.375	0.666666666666667	0.555555555555556	0.5	NA	NA	NA	0.666666666666667	1
15	0.4	0.571428571428571	0.333333333333333	0.583333333333333	0.833333333333333	NA	NA	NA	0.444444444444444	NA	0.4	0.571428571428571	0.333333333333333	0.583333333333333	0.833333333333333	NA	NA	NA	0.444444444444444	NA
20	0.75	0.8	0.727272727272727	0.333333333333333	0.5	NA	NA	NA	0.4	NA	0.75	0.8	0.727272727272727	0.333333333333333	0.5	NA	NA	NA	0.4	NA
25	1	0.6	0.5	0.545454545454545	1	NA	NA	NA	0.833333333333333	NA	1	0.6	0.5	0.545454545454545	1	NA	NA	NA	0.833333333333333	NA
30	1	NA	NA	0.6	1	NA	NA	NA	0.888888888888889	NA	1	NA	NA	0.6	1	NA	NA	NA	0.888888888888889	NA
35	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.333333333333333	NA
40	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.357142857142857	NA
45	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA
50	NA	NA	NA	0.5	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.333333333333333	NA
55	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
60	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA
65	NA	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	NA
70	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
75	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
80	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
