0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05
5	0.00020625	5.625e-05	7.5e-05	0.00013125	0.00019375	0.0001125	8.125e-05	0.00018125	0.00024375	0.0001625	0.00020625	5.625e-05	7.5e-05	0.00013125	0.00019375	0.0001125	8.125e-05	0.00018125	0.00024375	0.0001625
10	0.00085625	0.000275	0.0003125	0.00054375	0.00054375	0.00053125	0.0003375	0.00053125	0.00078125	0.0005625	0.00085625	0.000275	0.0003125	0.00054375	0.00054375	0.00053125	0.0003375	0.00053125	0.00078125	0.0005625
15	0.002075	0.0006625	0.00069375	0.001325	0.0012625	0.00156875	0.00078125	0.00124375	0.001525	0.00138125	0.002075	0.0006625	0.00069375	0.001325	0.0012625	0.00156875	0.00078125	0.00124375	0.001525	0.00138125
20	0.004375	0.0014625	0.0012625	0.0026125	0.00254375	0.00369375	0.0015125	0.0025125	0.00301875	0.002925	0.004375	0.0014625	0.0012625	0.0026125	0.00254375	0.00369375	0.0015125	0.0025125	0.00301875	0.002925
25	0.00783125	0.00309375	0.0024375	0.005425	0.0048125	0.0076	0.00271875	0.00489375	0.00569375	0.0054875	0.00783125	0.00309375	0.0024375	0.005425	0.0048125	0.0076	0.00271875	0.00489375	0.00569375	0.0054875
30	0.014725	0.00586875	0.00470625	0.01105	0.00883125	0.0143125	0.00459375	0.0097	0.00981875	0.00973125	0.014725	0.00586875	0.00470625	0.01105	0.00883125	0.0143125	0.00459375	0.0097	0.00981875	0.00973125
35	0.02685	0.01099375	0.008525	0.021375	0.0168	0.0263125	0.00774375	0.018675	0.01663125	0.017575	0.02685	0.01099375	0.008525	0.021375	0.0168	0.0263125	0.00774375	0.018675	0.01663125	0.017575
40	0.0487125	0.020425	0.01516875	0.0390625	0.03014375	0.04631875	0.0137	0.0356125	0.02810625	0.03184375	0.0487125	0.020425	0.01516875	0.0390625	0.03014375	0.04631875	0.0137	0.0356125	0.02810625	0.03184375
45	0.08618125	0.0362125	0.02794375	0.070925	0.0549125	0.078575	0.02405	0.066775	0.0479375	0.05674375	0.08618125	0.0362125	0.02794375	0.070925	0.0549125	0.078575	0.02405	0.066775	0.0479375	0.05674375
50	0.148525	0.06385	0.05158125	0.1228875	0.0988125	0.1321375	0.04139375	0.12039375	0.08226875	0.1014	0.148525	0.06385	0.05158125	0.1228875	0.0988125	0.1321375	0.04139375	0.12039375	0.08226875	0.1014
55	0.24749375	0.11185625	0.0924625	0.206275	0.1721375	0.22065625	0.0709125	0.20634375	0.14229375	0.1751	0.24749375	0.11185625	0.0924625	0.206275	0.1721375	0.22065625	0.0709125	0.20634375	0.14229375	0.1751
60	0.3917125	0.18771875	0.1605	0.3314375	0.28825	0.35164375	0.12135	0.33535625	0.2452	0.2902625	0.3917125	0.18771875	0.1605	0.3314375	0.28825	0.35164375	0.12135	0.33535625	0.2452	0.2902625
65	0.5751875	0.30299375	0.267975	0.495875	0.45224375	0.52341875	0.20313125	0.50686875	0.396275	0.45000625	0.5751875	0.30299375	0.267975	0.495875	0.45224375	0.52341875	0.20313125	0.50686875	0.396275	0.45000625
70	0.75993125	0.4598	0.42295	0.68151875	0.642425	0.7082125	0.32551875	0.695825	0.58298125	0.63764375	0.75993125	0.4598	0.42295	0.68151875	0.642425	0.7082125	0.32551875	0.695825	0.58298125	0.63764375
75	0.88794375	0.6405625	0.61073125	0.8419375	0.8123375	0.85869375	0.491225	0.852025	0.7659	0.80763125	0.88794375	0.6405625	0.61073125	0.8419375	0.8123375	0.85869375	0.491225	0.852025	0.7659	0.80763125
80	0.95138125	0.8073875	0.7875	0.9345125	0.91985	0.94085625	0.67475	0.9365	0.8930875	0.91560625	0.95138125	0.8073875	0.7875	0.9345125	0.91985	0.94085625	0.67475	0.9365	0.8930875	0.91560625
85	0.97250625	0.91536875	0.90661875	0.9688625	0.9639375	0.9692375	0.8305625	0.966475	0.95266875	0.96385625	0.97250625	0.91536875	0.90661875	0.9688625	0.9639375	0.9692375	0.8305625	0.966475	0.95266875	0.96385625
90	0.9765375	0.9628875	0.96011875	0.97648125	0.9749875	0.9750375	0.92885625	0.97426875	0.97198125	0.97553125	0.9765375	0.9628875	0.96011875	0.97648125	0.9749875	0.9750375	0.92885625	0.97426875	0.97198125	0.97553125
95	0.977	0.97421875	0.97449375	0.9770625	0.9768125	0.9765125	0.966025	0.97644375	0.97655625	0.97698125	0.977	0.97421875	0.97449375	0.9770625	0.9768125	0.9765125	0.966025	0.97644375	0.97655625	0.97698125
100	0.97700625	0.9766875	0.9764875	0.97706875	0.97701875	0.9768875	0.975425	0.97675	0.97695625	0.97704375	0.97700625	0.9766875	0.9764875	0.97706875	0.97701875	0.9768875	0.975425	0.97675	0.97695625	0.97704375
105	NA	0.97688125	0.97665625	NA	0.97701875	0.9769125	0.97685	0.97675625	0.97696875	0.97704375	NA	0.97688125	0.97665625	NA	0.97701875	0.9769125	0.97685	0.97675625	0.97696875	0.97704375
110	NA	0.97688125	0.97666875	NA	NA	NA	0.97695	NA	0.976975	NA	NA	0.97688125	0.97666875	NA	NA	NA	0.97695	NA	0.976975	NA
115	NA	NA	NA	NA	NA	NA	0.97695625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97695625	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.97695625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97695625	NA	NA	NA
