0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.861538461538462	1	0.976744186046512	0.727272727272727	1	1	0.974358974358974	1	1	1	0.861538461538462	1	0.976744186046512	0.727272727272727	1	1	0.974358974358974
10	0.542253521126761	1	0.526627218934911	0.311224489795918	0.576	0.980952380952381	0.559633027522936	0.584070796460177	0.739583333333333	0.932773109243697	0.542253521126761	1	0.526627218934911	0.311224489795918	0.576	0.980952380952381	0.559633027522936	0.584070796460177	0.739583333333333	0.932773109243697
15	0.390243902439024	0.275956284153005	0.475294117647059	0.326653306613226	0.360902255639098	0.971153846153846	0.259615384615385	0.74468085106383	0.414141414141414	0.54093567251462	0.390243902439024	0.275956284153005	0.475294117647059	0.326653306613226	0.360902255639098	0.971153846153846	0.259615384615385	0.74468085106383	0.414141414141414	0.54093567251462
20	0.221518987341772	0.248087431693989	0.18978102189781	0.221698113207547	0.162971175166297	0.2475	0.117481203007519	0.147609147609148	0.404494382022472	0.288584474885845	0.221518987341772	0.248087431693989	0.18978102189781	0.221698113207547	0.162971175166297	0.2475	0.117481203007519	0.147609147609148	0.404494382022472	0.288584474885845
25	0.232666666666667	0.134697357203751	0.12433754586221	0.137551581843191	0.193693693693694	0.392819429778247	0.0828729281767956	0.33485401459854	0.309386973180077	0.0704782452355268	0.232666666666667	0.134697357203751	0.12433754586221	0.137551581843191	0.193693693693694	0.392819429778247	0.0828729281767956	0.33485401459854	0.309386973180077	0.0704782452355268
30	0.0756417258328782	0.053516295025729	0.0378932730749174	0.0742069486404834	0.0510473866178564	0.153518123667377	0.069557964970809	0.178626543209877	0.184006211180124	0.068154219793564	0.0756417258328782	0.053516295025729	0.0378932730749174	0.0742069486404834	0.0510473866178564	0.153518123667377	0.069557964970809	0.178626543209877	0.184006211180124	0.068154219793564
35	0.0329001287905398	0.0873015873015873	0.0567499810073691	0.0533248183922727	0.0634795552053235	0.0644449348929596	0.0614855973095482	0.051403449442002	0.0562037797863599	0.0588193304304376	0.0329001287905398	0.0873015873015873	0.0567499810073691	0.0533248183922727	0.0634795552053235	0.0644449348929596	0.0614855973095482	0.051403449442002	0.0562037797863599	0.0588193304304376
40	0.0336143838293595	0.27479520187244	0.163696270780291	0.122521299856744	0.13929375770195	0.0514915098669114	0.115209554673561	0.0736962314427103	0.0522388059701493	0.157518253585857	0.0336143838293595	0.27479520187244	0.163696270780291	0.122521299856744	0.13929375770195	0.0514915098669114	0.115209554673561	0.0736962314427103	0.0522388059701493	0.157518253585857
45	0.460337715523637	0.748591354147423	0.728722776715981	0.714368361372735	0.645649711950367	0.221826658190295	0.769856830202444	0.185829990159715	0.204498156194093	0.687991463895525	0.460337715523637	0.748591354147423	0.728722776715981	0.714368361372735	0.645649711950367	0.221826658190295	0.769856830202444	0.185829990159715	0.204498156194093	0.687991463895525
50	0.803818216879861	0.770954263128176	0.819441915513474	0.782373269353525	0.823904348384061	0.597559778072372	0.773530850394801	0.694943367612909	0.778239067055394	0.812512654383478	0.803818216879861	0.770954263128176	0.819441915513474	0.782373269353525	0.823904348384061	0.597559778072372	0.773530850394801	0.694943367612909	0.778239067055394	0.812512654383478
55	0.660712343665035	0.14358641574735	0.282632236568097	0.125974025974026	0.224158330644294	0.79974752787713	0.121395850175155	0.834131602506714	0.75221843003413	0.0795679154217421	0.660712343665035	0.14358641574735	0.282632236568097	0.125974025974026	0.224158330644294	0.79974752787713	0.121395850175155	0.834131602506714	0.75221843003413	0.0795679154217421
60	0.0641707334838663	0.0727569997956264	0.073987398739874	0.0485678704856787	0.0505635089856838	0.270546456008117	0.0859530441703144	0.109688124920223	0.0673030818185781	0.0575028636884307	0.0641707334838663	0.0727569997956264	0.073987398739874	0.0485678704856787	0.0505635089856838	0.270546456008117	0.0859530441703144	0.109688124920223	0.0673030818185781	0.0575028636884307
65	0.144511347846225	0.2088772845953	0.118686868686869	0.0548523206751055	0.234769687964339	0.0399774774774775	0.154362416107383	0.0346287033474413	0.0772585669781932	0.143631436314363	0.144511347846225	0.2088772845953	0.118686868686869	0.0548523206751055	0.234769687964339	0.0399774774774775	0.154362416107383	0.0346287033474413	0.0772585669781932	0.143631436314363
70	0.330985915492958	0.647058823529412	0.25	NA	0.411764705882353	0.0910973084886128	0.454545454545455	0.126984126984127	0.0978260869565217	0.333333333333333	0.330985915492958	0.647058823529412	0.25	NA	0.411764705882353	0.0910973084886128	0.454545454545455	0.126984126984127	0.0978260869565217	0.333333333333333
75	0.333333333333333	NA	NA	NA	NA	0.333333333333333	NA	0.333333333333333	0.166666666666667	NA	0.333333333333333	NA	NA	NA	NA	0.333333333333333	NA	0.333333333333333	0.166666666666667	NA
